b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	182	118	32	821	360	155	69	40	248
874	446	162	85	1368	599	253	113	71	524
118	331	21	51	717	546	138	90	82	633
1081	786	224	147	1206	911	248	171	955	657
796	216	154	40	1065	483	205	91	208	665
790	891	143	161	1255	1149	232	210	86	715
1022	829	203	150	1334	1026	268	188	87	731
594	16	121	3	1380	359	266	66	91	751
117	1089	22	194	578	1224	112	220	898	1017
1	107	0	22	125	231	23	45	149	1324
1085	383	202	67	1345	643	257	122	156	1435
1251	297	235	50	1486	531	282	97	169	1604
1396	1	272	0	1543	148	300	28	182	1714
1475	1135	258	202	1655	1315	296	240	188	1727
174	258	34	49	1042	623	191	115	191	1738
838	1175	160	212	1035	1373	202	254	203	1813
1	289	0	55	125	413	23	78	149	1836
893	1	172	0	1065	172	205	33	208	1866
587	1019	105	197	927	1363	168	261	222	2011
587	485	105	95	842	858	151	162	222	2012
127	1291	27	268	670	1450	135	298	224	2021
946	182	185	31	1297	535	246	92	236	2171
1336	703	259	133	1521	890	294	169	243	2269
526	1	96	0	858	240	162	46	247	2306
760	1291	137	238	1038	1568	191	292	259	2402
1310	422	260	75	1513	631	300	118	264	2436
167	1104	32	203	334	1271	67	238	266	2440
197	155	35	30	1170	703	224	137	267	2447
1	668	0	131	872	959	167	184	268	2447
135	668	26	117	477	882	80	154	272	2471
783	196	147	35	970	383	180	68	278	2487
315	1260	62	244	509	1454	98	280	280	2488
215	1302	37	240	458	1545	80	283	284	2502
246	1109	42	201	422	1392	74	253	284	2503
1056	1347	199	247	1556	1463	300	270	341	2706
559	875	101	162	873	1054	159	194	343	2712
539	54	103	11	799	455	162	94	371	2802
1108	8	222	1	1305	206	258	37	374	2810
490	1180	99	225	600	1290	122	248	379	2826
824	1078	156	208	989	1242	189	241	392	2890
1273	417	249	76	1497	643	290	118	395	2898
23	1351	5	245	140	1468	29	269	399	2910
427	84	80	18	641	299	121	60	416	2958
1	1177	0	215	488	1327	100	248	429	2998
450	901	88	161	1055	1177	209	213	433	3018
351	610	65	115	511	769	95	144	439	3035
6	1048	1	190	1043	1363	205	256	442	3045
392	467	70	83	762	577	147	106	450	3067
214	1368	41	251	353	1507	65	275	469	3113
23	399	4	67	532	855	97	153	478	3146
30	1464	6	272	170	1604	34	300	510	3330
1165	766	237	142	1348	949	272	177	537	3454
1241	923	228	172	1392	1073	257	201	548	3512
1133	1337	196	243	1644	1607	290	292	564	3554
229	18	45	4	1034	486	197	96	565	3555
606	96	121	20	766	228	152	47	568	3564
1007	800	196	162	1499	945	292	193	570	3564
1	835	0	151	156	977	29	177	615	3718
95	1293	19	237	266	1463	49	267	634	3778
211	175	36	34	856	351	153	66	662	3923
423	192	82	32	701	330	138	59	671	3945
1104	1363	211	257	1283	1541	244	290	673	3964
558	1081	100	210	1018	1406	191	276	689	4017
360	1293	62	231	725	1642	131	299	736	4233
506	60	91	11	631	185	114	34	746	4272
1224	1318	229	246	1584	1513	297	283	772	4391
337	82	64	16	1115	445	215	88	805	4518
818	1138	162	213	1493	1568	296	300	819	4576
647	195	128	41	1153	478	228	96	823	4594
1397	24	260	5	1559	186	292	37	832	4630
1389	942	258	183	1559	1551	292	299	832	4631
161	1163	31	219	613	1491	120	284	837	4645
991	1093	194	194	1554	1530	300	284	843	4674
303	1295	56	233	678	1577	127	287	847	4694
299	463	58	79	1581	862	300	154	853	4717
69	555	15	97	556	814	109	147	857	4731
34	376	7	67	727	612	143	115	859	4740
304	858	52	152	1168	1343	222	247	862	4763
223	1129	45	197	546	1329	100	228	874	4818
669	1226	131	228	923	1353	180	251	876	4825
669	392	131	70	1131	837	222	149	876	4828
1034	257	193	44	1556	535	299	101	878	4831
283	1416	57	266	844	1579	167	300	890	4868
201	1300	41	248	918	1572	180	300	893	4871
41	642	7	103	250	774	46	129	895	4875
47	121	9	22	578	298	112	56	898	4882
91	949	19	161	611	1190	122	208	901	4893
574	841	115	150	1270	1158	247	207	901	4895
1	989	0	177	1510	1570	299	291	903	4898
104	97	18	18	592	425	121	88	908	4907
810	1342	156	231	1580	1520	300	265	912	4915
411	859	80	157	1025	1090	200	202	914	4923
809	1474	149	258	1423	1717	266	300	925	4948
91	1252	14	232	536	1467	97	270	928	4951
1156	947	219	181	1602	1114	300	210	933	4968
105	1083	21	204	714	1251	136	237	934	4968
1284	543	234	96	1549	1091	282	196	936	4979
123	175	23	39	971	604	178	115	943	4997
258	1	46	0	377	120	69	23	944	5006
198	1	40	0	946	344	179	65	949	5030
59	536	11	99	1169	916	215	166	952	5045
444	896	83	159	925	1136	175	204	959	5083
6	1554	1	261	432	1761	75	300	961	5091
172	528	34	100	752	720	144	134	963	5106
1074	1170	203	212	1249	1344	234	243	963	5109
339	1428	66	260	643	1631	121	296	964	5109
532	535	101	104	877	1143	169	211	964	5113
251	1304	48	243	881	1495	162	276	965	5118
1	310	0	62	532	674	104	127	968	5134
573	1428	103	241	919	1697	168	292	971	5148
124	1017	21	189	589	1270	109	240	972	5156
14	1402	3	262	279	1598	53	300	973	5156
36	885	7	165	931	1298	183	251	974	5163
35	877	6	156	568	1265	104	228	977	5178
366	1200	63	213	885	1400	170	256	984	5219
460	1132	85	205	1055	1458	194	262	989	5256
52	691	11	127	615	973	130	188	991	5270
755	877	158	163	1088	1196	220	223	991	5275
114	875	22	148	1232	1316	230	226	998	5303
592	1371	111	255	1022	1612	194	299	1000	5308
464	16	88	3	1154	271	219	52	1005	5330
353	785	68	149	965	1022	188	198	1011	5373
448	306	85	50	811	499	152	86	1018	5414
