b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	991	27	207	458	1138	98	234	224	595
1319	446	262	88	1513	653	300	130	264	2362
336	919	64	173	794	1331	156	252	898	2411
1	223	0	44	492	377	101	78	429	2437
1273	924	249	178	1497	1150	290	220	395	2448
939	202	164	36	1379	673	244	128	564	2467
365	916	72	181	519	1083	100	211	280	2493
1040	1	204	0	1499	134	292	27	570	2495
799	1	160	0	1331	267	257	49	91	2562
587	400	105	75	842	659	151	122	222	2704
1056	726	199	154	1556	842	300	177	341	3345
78	1305	16	254	415	1569	72	300	42	3358
796	178	154	35	1065	454	205	88	208	3373
108	1179	23	213	644	1631	120	299	949	3515
543	10	99	1	1434	1009	273	190	949	3516
223	875	45	169	546	1114	100	208	874	3580
16	500	2	89	1131	959	222	174	876	3581
1182	237	224	46	1556	530	299	104	878	3583
46	510	8	105	1291	1150	237	221	952	3623
