b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	954	118	189	821	1131	155	227	40	153
967	744	185	133	1095	871	210	158	44	6257
595	1036	111	190	922	1471	175	262	72	321
118	884	21	159	717	1098	138	197	82	374
790	878	143	146	1250	1130	231	193	86	413
799	588	160	118	1380	863	266	168	91	438
594	125	121	20	891	501	178	90	91	447
797	701	154	127	1144	1352	221	246	145	774
1311	804	246	146	1486	974	282	181	169	994
1475	1395	258	258	1655	1575	296	296	188	1115
441	297	84	59	1042	563	191	104	191	1140
1004	713	184	121	1426	889	266	154	201	1192
838	285	160	49	1035	481	202	91	203	1201
804	798	156	145	1065	1055	205	194	208	1237
587	1182	105	231	935	1527	169	295	222	1353
511	8	93	1	858	258	162	50	247	1556
760	601	137	110	1038	877	191	163	259	1634
962	565	177	107	1459	927	273	170	259	1636
1388	896	276	165	1499	1443	298	267	264	1667
197	1015	35	194	555	1247	103	237	267	1678
453	442	84	86	1170	864	224	170	267	1681
293	514	54	94	970	776	180	143	278	1748
315	806	62	156	506	995	97	191	280	1753
215	781	37	147	458	1019	80	190	284	1773
1056	651	199	112	1556	766	300	135	341	2062
526	26	100	5	799	277	162	60	371	2228
1273	172	249	35	1497	394	290	75	395	2380
1	549	0	108	488	698	100	141	429	2559
5	1313	1	247	446	1531	91	294	429	2560
359	1165	67	214	523	1324	97	243	439	2608
6	1405	1	272	495	1533	98	300	442	2627
763	20	150	4	1038	185	204	37	442	2628
977	312	187	65	1377	909	266	174	447	2654
392	529	70	102	762	639	147	125	450	2667
205	40	37	7	745	189	145	36	507	3034
30	712	6	123	211	893	43	160	510	3053
30	538	6	99	211	1214	43	226	510	3055
1000	965	197	173	1458	1263	283	232	547	3315
1133	20	196	4	1644	286	290	53	564	3389
229	1379	45	247	416	1565	84	286	565	3392
392	1034	79	187	1034	1342	197	245	565	3397
1007	53	196	10	1499	198	292	41	570	3418
95	446	19	76	266	616	49	106	634	3695
87	277	17	51	266	564	49	100	634	3696
211	722	36	133	856	894	153	165	662	3870
1104	1291	211	236	1270	1456	242	267	673	3944
558	1353	100	259	894	1553	166	300	689	4050
1	5	0	1	236	134	48	26	702	4139
360	379	62	76	531	538	94	106	736	4394
147	1189	28	223	625	1495	113	280	746	4480
1282	370	248	68	1513	570	294	108	756	4623
251	481	49	89	676	699	136	135	804	5059
111	273	21	54	381	461	74	89	820	5207
724	150	141	26	1147	377	227	72	823	5242
1258	823	233	154	1559	1037	292	197	832	5306
430	733	86	143	613	914	120	177	837	5339
248	730	48	141	670	922	129	177	839	5347
434	1024	80	193	678	1212	127	228	847	5427
384	675	76	125	1174	923	223	170	853	5465
34	1057	7	191	727	1291	143	239	859	5515
512	1303	88	243	1027	1568	196	299	862	5546
669	1361	131	262	923	1486	180	285	876	5670
669	126	131	22	923	374	180	68	876	5673
283	1018	57	198	1339	1313	262	259	890	5780
671	152	131	29	957	296	187	57	893	5795
47	344	9	64	578	520	112	98	898	5816
642	1050	127	196	984	1283	194	238	898	5820
99	1056	21	193	611	1289	122	238	901	5850
1	669	0	118	733	877	146	159	903	5861
927	9	186	1	1422	286	281	56	903	5866
253	956	49	182	592	1200	121	234	908	5901
810	348	156	59	1580	523	300	93	912	5936
404	1012	74	171	890	1203	162	203	928	6047
1149	439	218	87	1602	613	300	117	933	6077
856	929	163	182	1664	1176	300	224	935	6085
1083	1181	197	203	1619	1495	291	256	939	6110
123	204	23	41	978	637	179	117	943	6135
217	393	39	73	377	554	69	105	944	6148
1226	482	245	93	1355	609	268	116	948	6178
537	27	98	5	960	211	181	42	949	6185
66	45	12	7	1169	416	215	72	952	6204
619	248	117	46	1341	454	256	85	958	6251
126	892	24	176	592	1164	111	227	959	6255
31	1	5	0	469	220	81	41	961	6271
429	972	74	172	1233	1468	225	263	961	6275
172	626	34	118	1239	978	232	181	963	6285
331	1167	65	211	643	1374	121	248	964	6287
251	334	48	62	630	490	118	90	965	6292
1030	1	185	0	1625	287	300	54	970	6329
577	921	104	170	919	1184	168	220	971	6334
256	775	46	149	589	949	109	185	972	6340
14	764	3	139	387	1102	78	207	973	6346
1090	1243	212	231	1287	1450	251	273	974	6360
751	1065	142	199	892	1205	171	228	984	6441
1108	1162	205	208	1592	1521	299	277	989	6498
767	37	160	6	1088	336	220	63	991	6517
592	944	111	187	841	1077	161	213	1000	6572
899	714	170	132	1154	837	219	156	1005	6618
21	125	4	24	296	286	56	54	1017	6726
