b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	476	118	87	821	654	155	124	40	149
967	143	185	29	1095	270	210	54	44	191
1022	149	203	27	1315	325	264	62	87	4156
511	559	93	103	670	718	124	134	247	3975
758	769	141	144	1112	1026	214	197	267	2710
368	448	65	80	872	1078	167	188	268	2005
391	6	76	1	950	601	180	106	488	3102
1133	305	196	59	1362	888	240	170	564	3484
207	394	41	77	632	752	124	147	565	3487
1397	18	260	3	1559	586	292	119	832	4526
1243	384	241	76	1332	775	262	156	843	4558
179	429	34	84	698	1486	138	290	898	4784
119	933	24	186	302	1395	58	265	900	4792
206	7	41	1	483	665	96	130	901	4795
1205	215	230	44	1580	333	300	66	912	3220
1205	521	230	91	1580	639	300	113	912	3512
810	910	156	167	1069	1462	206	270	912	4838
