b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	440	81	77	851	884	155	154	313	12100
877	1179	164	254	1194	1421	221	297	266	12370
55	139	8	26	202	290	34	53	284	12371
488	1080	97	197	705	1309	141	243	293	12371
428	797	79	148	579	946	104	173	303	12371
1062	1316	193	236	1268	1524	231	275	135	12922
213	901	39	172	575	1300	94	233	137	12922
800	30	167	6	1068	244	221	50	955	12922
46	1326	9	249	338	1619	61	299	212	12923
122	445	23	91	1022	1158	182	216	37	13276
1280	986	223	176	1597	1270	282	227	290	13277
378	835	77	147	1052	1639	205	298	293	13277
639	221	124	45	744	382	146	81	149	13283
