b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	126	118	24	821	304	155	61	40	124
967	954	185	180	1095	1081	210	205	44	140
874	332	162	69	1363	479	252	96	71	228
118	587	21	112	717	802	138	151	82	254
1022	1179	203	228	1315	1355	264	263	87	278
508	1011	103	201	1380	1380	266	269	91	285
1	498	0	89	125	622	23	112	149	450
1085	411	202	79	1345	671	257	134	156	476
1370	567	255	109	1627	824	300	154	159	495
1311	1384	246	260	1502	1571	285	299	169	535
1374	1433	268	263	1543	1602	300	295	182	588
580	1137	113	212	1035	1535	202	290	203	633
796	691	154	136	1065	958	205	187	208	649
579	1127	103	218	927	1479	168	283	222	712
131	1	28	0	670	156	135	29	224	719
946	582	185	108	1297	935	246	169	236	769
1336	904	259	172	1521	1091	294	208	243	794
123	319	22	65	858	716	162	139	247	811
760	953	137	182	1038	1230	191	236	259	835
1310	132	260	30	1513	341	300	73	264	853
167	289	32	57	334	456	67	92	266	857
197	449	35	89	1170	997	224	196	267	865
1	962	0	190	872	1253	167	243	268	865
783	1358	147	258	970	1545	180	291	278	891
315	132	62	25	526	387	101	73	280	894
215	478	37	94	458	721	80	137	284	904
1056	257	199	42	1556	373	300	65	341	1025
559	1411	101	269	870	1587	158	300	343	1029
539	710	103	135	847	1061	171	208	371	1086
1108	90	222	15	1225	207	245	38	374	1091
824	277	156	56	989	441	189	89	392	1140
1273	981	249	200	1497	1207	290	242	395	1147
23	868	5	163	140	985	29	187	399	1155
327	573	61	107	641	992	121	190	416	1192
1	52	0	11	488	202	100	44	429	1227
320	1111	63	212	1055	1441	209	273	433	1234
351	474	65	89	504	627	94	117	439	1246
432	1159	84	219	1053	1419	207	273	442	1253
392	1083	70	197	762	1193	147	220	450	1268
214	416	41	73	353	555	65	97	469	1309
30	1364	6	237	211	1545	43	274	510	1409
1165	1407	237	269	1330	1572	268	300	537	1471
1241	952	228	180	1392	1102	257	209	548	1511
1133	42	196	8	1644	312	290	57	564	1554
229	1432	45	266	392	1595	79	300	565	1556
392	1	79	0	1034	306	197	58	565	1557
606	824	121	163	766	956	152	190	568	1563
95	846	19	156	266	1016	49	186	634	1713
1104	1212	211	238	1283	1390	244	271	673	1821
674	8	122	1	1018	274	191	55	689	1870
360	1012	62	196	661	1315	117	253	736	2008
147	265	28	54	631	580	114	112	746	2046
1224	316	229	58	1584	511	297	95	772	2139
251	912	49	166	676	1133	136	212	804	2250
337	509	64	91	665	739	130	137	805	2252
992	1151	195	221	1147	1306	227	253	823	2318
161	1190	31	238	594	1499	117	300	837	2349
991	424	194	83	1554	861	300	173	843	2367
181	1040	34	200	678	1429	127	273	847	2379
299	256	58	48	1581	655	300	123	853	2396
871	1110	164	210	1497	1342	280	253	856	2406
69	1342	15	253	542	1584	107	300	857	2406
34	282	7	48	727	518	143	96	859	2414
518	270	101	46	1261	887	244	160	860	2417
304	1012	52	199	1168	1497	222	294	862	2424
1178	1092	225	194	1417	1260	272	228	867	2449
223	648	45	118	546	848	100	149	874	2461
642	310	126	58	1131	897	222	159	876	2469
1195	815	227	161	1556	1028	299	204	878	2481
49	184	10	32	1356	763	265	148	890	2519
201	1241	41	251	785	1485	153	297	893	2523
827	311	161	59	930	446	182	86	893	2526
41	1270	7	246	250	1402	46	272	895	2526
47	263	9	52	984	658	194	126	898	2533
91	1331	19	261	403	1507	80	296	901	2540
385	219	76	40	1270	1012	247	192	901	2543
1	941	0	178	1408	1452	278	279	903	2546
200	106	42	21	743	336	142	65	907	2556
127	690	23	134	612	1423	126	287	908	2558
810	1252	156	238	1580	1430	300	272	912	2565
511	99	95	15	980	751	183	144	913	2569
1	461	0	81	272	934	49	171	924	2592
1156	269	219	51	1602	436	300	80	933	2609
105	405	21	74	714	573	136	107	934	2609
1284	695	234	131	1549	831	282	156	936	2614
616	102	116	20	971	326	178	57	943	2631
217	22	39	4	382	189	70	37	944	2636
537	52	98	9	1434	368	273	72	949	2649
59	622	11	121	1169	1002	215	188	952	2654
943	1037	177	196	1577	1357	296	255	953	2658
1081	1339	224	260	1206	1464	248	284	955	2666
226	936	42	179	925	1306	175	248	959	2675
172	45	34	10	752	237	144	44	963	2688
1074	744	203	139	1239	908	232	168	963	2690
339	104	66	21	1186	525	224	96	964	2691
251	1294	48	236	884	1490	163	270	965	2693
1	1415	0	265	267	1614	51	300	968	2704
256	1096	46	230	589	1273	109	266	972	2719
14	319	3	56	360	596	72	113	973	2722
87	982	18	183	925	1549	181	297	974	2725
35	1118	6	220	568	1506	104	292	977	2734
834	523	150	95	1438	717	268	134	978	2741
176	812	32	153	696	1014	135	189	982	2754
366	280	63	54	885	480	170	97	984	2763
1	1200	0	229	411	1511	85	295	987	2779
52	173	11	31	615	455	130	92	991	2796
740	408	155	73	1088	732	220	134	991	2800
114	1159	22	209	1232	1600	230	287	998	2819
592	1395	111	263	927	1580	177	298	1000	2829
978	1	187	0	1242	188	236	37	1000	2830
262	1352	41	243	761	1546	132	278	1001	2832
1	781	0	139	1154	1069	219	195	1005	2845
617	892	120	173	965	1049	188	205	1011	2869
364	464	68	87	811	778	152	147	1018	2895
645	60	122	9	825	586	155	105	1018	2896
1027	774	196	159	1502	1017	287	205	1024	2915
