b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1	172	0	1473	742	282	138	16	61
523	656	96	110	992	1163	187	206	17	62
192	618	39	112	463	937	92	171	29	87
1438	140	254	26	1687	400	300	73	37	99
327	947	60	179	641	1481	122	274	41	107
660	5	125	1	954	312	184	61	41	108
919	5	173	1	1548	662	297	127	42	111
313	1419	56	261	478	1591	84	291	43	111
87	740	15	138	510	1100	94	207	44	114
1	999	0	183	503	1426	97	263	45	117
1296	1445	251	265	1434	1586	276	290	54	138
227	353	42	58	651	900	119	158	62	154
1	257	0	43	195	458	34	78	66	170
278	1335	52	251	466	1532	91	292	69	177
163	74	27	12	1083	1216	204	211	72	184
519	92	95	15	688	260	122	42	75	188
206	87	36	16	393	271	74	54	82	205
448	568	85	111	1007	1421	192	263	82	205
112	1166	21	210	251	1298	45	232	86	213
429	537	76	94	932	1046	172	182	86	214
882	984	162	171	1245	1557	230	276	86	214
1202	388	230	70	1417	588	264	101	101	268
1022	517	193	97	1181	670	228	129	178	429
928	1089	163	190	1388	1721	244	300	188	445
272	400	49	78	801	1157	142	209	192	459
1004	803	181	145	1306	1185	236	216	209	486
551	830	94	128	1302	1590	227	256	211	489
858	1296	161	220	1167	1677	220	288	218	507
1397	850	258	156	1598	1055	297	195	231	547
78	296	15	47	257	496	47	83	245	584
177	215	33	39	450	629	83	111	251	600
1099	339	218	56	1467	805	282	137	257	612
1	414	0	77	1195	1564	236	300	265	625
1195	1	236	0	1443	350	285	69	265	626
24	864	4	158	532	1393	102	256	266	626
197	685	35	115	538	1693	100	294	267	629
150	90	27	14	1178	962	226	173	268	631
1223	1529	233	275	1361	1667	258	300	268	631
836	1036	176	190	1151	1367	231	250	270	635
156	5	30	1	496	538	97	101	271	637
1	194	0	38	777	1125	136	199	272	639
215	1196	37	224	458	1439	80	267	284	653
1305	812	229	158	1644	1487	290	282	564	1072
473	256	94	44	605	388	118	68	565	1074
335	126	64	25	886	637	163	113	606	1120
860	143	151	29	1341	667	244	132	607	1121
49	704	9	133	1418	1540	261	285	609	1122
1217	785	216	137	1679	1420	300	253	612	1125
1	1420	0	253	229	1655	42	296	613	1125
229	23	42	4	679	451	117	73	613	1126
742	715	128	123	1223	1225	221	218	613	1126
1255	1	229	0	1624	440	300	85	613	1127
5	446	1	86	556	1317	105	250	614	1127
1278	958	239	175	1597	1564	298	288	614	1128
1	144	0	28	177	684	33	132	615	1129
1319	68	247	13	1619	374	300	64	616	1131
1	374	0	64	366	844	62	146	617	1131
922	58	167	10	1581	750	287	140	617	1132
279	30	54	5	715	505	127	85	622	1137
1	226	0	37	1222	1269	231	226	624	1138
593	460	102	76	1345	1372	243	245	627	1143
419	503	74	94	782	976	142	176	630	1146
5	571	1	110	906	1539	180	300	632	1148
1065	1288	199	214	1328	1576	250	269	634	1151
663	467	128	86	854	664	163	123	636	1153
558	25	107	5	1133	617	223	124	637	1155
528	112	102	21	882	714	172	127	638	1156
715	359	147	69	1230	857	240	155	639	1157
137	19	25	3	1788	1827	300	294	641	1158
46	125	7	25	248	338	45	64	642	1159
1070	774	206	143	1344	1121	259	208	678	1162
1207	1	243	0	1455	294	297	61	685	1170
1189	947	232	184	1348	1184	264	230	686	1170
558	877	100	174	880	1493	163	295	689	1172
768	900	157	171	1151	1574	238	299	693	1179
234	715	45	130	615	1018	121	194	705	1197
239	1004	46	179	424	1203	83	217	708	1205
1172	81	232	15	1369	303	268	55	708	1207
280	1150	53	195	894	1726	165	300	713	1214
894	1	165	0	1363	587	255	108	713	1215
1355	412	251	71	1602	1010	300	186	714	1218
1	1010	0	186	322	1449	62	268	715	1218
497	579	91	104	614	695	114	127	719	1223
897	792	171	133	1340	1503	253	265	720	1226
142	1322	26	239	314	1500	59	273	727	1241
615	955	115	173	1001	1492	185	275	728	1243
558	1274	113	235	822	1561	165	293	735	1257
704	1334	125	240	884	1511	155	271	736	1260
294	83	55	19	1416	1218	266	219	737	1262
274	218	54	38	506	778	95	142	739	1265
1335	270	240	48	1633	1037	299	195	741	1268
1022	899	187	160	1403	1252	257	225	744	1273
104	434	16	71	871	1432	131	224	748	1283
1213	362	215	64	1440	591	256	104	750	1289
517	1	99	0	1182	655	222	122	751	1291
1012	959	188	163	1268	1278	237	222	752	1293
1085	875	188	154	1491	1305	266	239	754	1297
260	7	48	1	768	540	148	106	756	1302
1	761	0	142	325	1569	63	292	760	1312
656	1128	123	205	1027	1481	190	271	760	1313
1331	821	254	168	1581	1079	300	216	761	1316
1	1079	0	216	249	1327	50	266	762	1316
526	281	100	55	1400	1503	268	290	763	1318
415	1027	77	186	860	1645	156	299	764	1319
867	1	157	0	1636	776	300	138	764	1320
127	1118	27	205	455	1607	91	300	765	1320
455	1	91	0	816	392	160	73	765	1321
11	507	2	88	522	1189	95	211	767	1324
169	1	26	0	868	416	159	78	772	1332
759	1085	141	213	1022	1405	190	273	779	1342
327	1	58	0	481	304	89	57	779	1342
1004	1192	189	212	1426	1573	264	279	780	1344
1426	631	264	120	1596	823	299	160	780	1345
1222	1076	225	216	1624	1508	300	296	781	1347
849	764	162	141	1656	1655	300	290	782	1348
467	1354	89	240	776	1633	144	288	783	1349
896	68	168	11	1568	1129	290	204	783	1350
31	1	4	0	214	181	38	34	784	1351
158	1171	31	212	280	1294	56	237	785	1352
1044	441	203	79	1283	738	247	132	785	1354
11	616	2	113	220	861	46	162	788	1357
898	779	170	138	1440	1657	271	296	790	1362
308	682	56	121	910	1635	164	300	791	1363
910	1	164	0	1049	361	186	64	791	1364
1372	121	249	24	1574	317	287	62	791	1365
1259	892	237	173	1597	1426	300	274	800	1378
90	8	17	1	1488	1525	278	286	801	1379
434	27	72	5	1190	664	203	114	803	1382
251	206	49	36	1086	1153	210	215	804	1383
848	59	164	11	1355	654	260	120	805	1385
223	719	42	126	662	1290	122	230	807	1387
265	1034	52	180	857	1724	165	300	808	1389
900	68	167	14	1329	642	245	118	809	1392
946	127	172	21	1602	858	300	161	810	1394
719	10	137	2	1217	653	227	119	811	1395
525	858	99	149	839	1226	157	215	812	1396
1115	1110	210	205	1356	1360	255	252	812	1397
651	1039	115	195	1261	1604	227	299	813	1399
932	224	175	41	1295	700	236	120	814	1401
655	1359	122	257	869	1568	166	300	815	1402
678	1208	126	229	908	1433	166	268	817	1404
587	1	107	0	871	421	158	72	818	1406
444	203	86	36	956	707	190	139	819	1408
1051	1043	192	186	1527	1505	281	277	820	1410
650	65	125	14	939	407	173	74	820	1410
1137	402	217	82	1549	1223	300	238	821	1412
401	135	70	22	806	644	139	109	822	1413
1031	1	177	0	1557	462	273	83	822	1414
137	1342	25	240	386	1588	70	284	824	1417
330	22	60	2	524	359	96	67	824	1418
1473	369	259	65	1707	630	300	110	825	1421
1	630	0	110	243	874	46	157	826	1421
625	776	122	143	1171	1516	222	281	826	1422
480	804	84	133	847	1351	154	234	828	1424
439	461	73	72	1336	1434	242	252	829	1425
12	341	2	63	686	1180	132	228	830	1426
28	1139	6	199	478	1559	92	280	831	1427
32	1	5	0	474	476	87	86	832	1429
1297	875	240	168	1559	1502	292	286	832	1430
173	193	36	33	534	585	103	107	833	1431
590	834	116	147	1284	1615	238	287	836	1435
27	796	6	141	343	1164	60	205	838	1438
257	828	50	143	1009	1691	199	300	839	1439
10	760	2	133	672	1545	132	292	841	1441
710	20	139	3	1212	383	234	74	841	1442
548	1155	108	206	735	1372	143	247	842	1442
361	544	70	99	809	1087	158	203	845	1448
207	837	39	156	963	1603	195	300	848	1453
963	1	195	0	1411	392	283	70	848	1454
1016	965	199	172	1403	1470	279	270	849	1455
560	47	106	8	1256	953	248	192	850	1457
6	1146	1	206	420	1647	75	295	852	1459
501	152	89	22	1222	878	228	157	852	1460
695	860	137	154	1450	1680	278	298	854	1462
1203	1246	226	217	1506	1697	281	299	855	1463
368	359	73	64	1175	1529	221	262	858	1468
1200	132	226	24	1501	514	279	90	858	1469
34	690	7	119	727	1597	143	287	859	1469
385	68	69	12	828	1059	158	192	861	1473
44	1333	10	251	277	1568	59	300	863	1477
277	1	59	0	542	409	114	83	863	1478
707	1026	131	195	1189	1501	222	288	870	1489
438	957	82	177	889	1455	163	268	882	1502
1	794	0	138	295	1285	53	229	884	1504
607	39	114	8	1271	736	250	138	884	1505
695	685	136	128	1496	1505	291	289	889	1511
262	704	53	138	984	1436	189	279	891	1513
637	287	114	49	1661	1190	300	210	895	1517
1	1190	0	210	319	1508	62	271	896	1517
591	299	111	52	1186	837	225	154	896	1518
195	650	39	121	457	1084	91	192	901	1524
751	108	142	19	1150	606	223	119	984	1671
