b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1301	109	241	842	1594	151	293	222	731
136	1048	29	206	670	1343	135	264	224	734
1310	681	260	124	1513	976	300	180	264	849
86	661	15	124	404	1208	72	225	268	858
365	160	72	36	506	459	97	94	280	881
612	296	124	60	1061	850	206	167	804	1907
361	38	69	7	665	484	130	89	805	1909
1277	565	248	112	1554	820	300	165	843	1990
657	644	130	126	1094	946	214	183	898	2102
298	216	55	37	901	523	166	95	965	2220
386	1	67	0	892	648	171	128	984	2256
119	766	23	157	377	1083	70	216	1017	2318
