b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	329	182	59	1100	482	211	89	44	31
818	772	150	147	1038	991	191	188	259	446
314	1242	59	230	571	1599	107	300	416	663
450	277	88	48	1045	543	207	98	433	710
450	1081	88	223	1055	1357	209	275	433	720
939	171	164	34	1414	1028	249	195	564	931
314	803	62	147	605	1392	118	255	565	922
430	1266	86	233	613	1449	120	267	837	1281
845	487	163	91	1240	836	238	162	912	1400
1156	1321	219	239	1602	1488	300	268	933	1424
132	1	29	0	593	293	110	53	949	1445
304	504	54	96	868	699	157	134	978	1530
