b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	531	90	103	801	739	152	144	247	3356
511	1231	93	234	801	1428	152	273	247	3398
1315	823	261	167	1513	1266	300	258	264	1851
224	1092	40	202	555	1596	103	293	267	1882
128	141	27	27	453	695	91	142	443	2483
1334	133	235	24	1592	352	280	61	564	2815
314	23	62	6	605	592	118	118	565	2818
1020	77	199	15	1499	219	292	45	570	2825
115	47	23	10	700	460	130	88	573	2830
423	682	82	128	701	980	138	188	671	3110
1224	891	229	163	1584	1254	297	235	772	3355
1384	585	257	115	1559	758	292	149	832	2560
1258	1052	243	213	1549	1236	299	252	843	3511
434	851	80	165	678	1039	127	200	847	3178
299	245	58	48	486	632	96	121	853	3532
669	309	131	59	923	458	180	87	876	3605
553	233	111	47	1270	945	247	180	901	3693
858	298	172	60	1510	1392	299	276	903	3695
951	855	179	160	1577	1307	296	244	953	3831
431	670	80	121	585	822	109	149	959	129
532	391	101	71	1396	1291	261	237	964	3866
345	9	62	2	919	638	168	114	971	3897
366	619	63	118	1173	1309	228	263	984	3930
