b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	365	98	71	1006	545	192	106	565	32
696	1099	130	195	946	1215	179	217	949	42
1108	875	222	163	1222	990	244	185	374	193
760	1197	137	207	962	1398	177	247	259	202
615	1081	120	196	799	1264	162	237	371	743
392	1038	70	183	762	1148	147	206	450	1480
315	716	62	138	506	907	97	173	280	1628
167	1348	32	235	291	1472	59	262	266	1718
946	381	185	70	1158	594	221	106	236	1767
824	357	156	63	989	520	189	95	392	1894
14	1556	3	270	168	1711	33	300	956	2000
860	1229	166	218	1513	1585	294	287	756	2342
427	881	80	166	667	1125	126	212	416	2408
