b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1196	228	237	1556	1348	300	268	341	688
979	1223	191	240	1222	1467	230	279	236	777
812	39	149	7	1310	658	245	129	259	854
824	614	156	119	989	808	189	157	392	1206
1273	445	249	93	1497	671	290	135	395	1212
23	183	4	31	532	528	97	97	478	1427
606	1032	121	202	766	1177	152	232	568	1758
1	1234	0	243	156	1454	29	286	615	1884
577	793	114	158	1122	984	216	191	805	2483
304	887	52	176	1027	1298	196	256	862	2646
223	1229	45	250	546	1429	100	281	874	2687
59	62	12	13	327	368	68	81	987	3071
