b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	62	118	12	821	240	155	49	40	350
967	54	185	9	1095	181	210	34	44	381
444	533	83	104	925	773	175	149	959	382
118	604	21	119	717	818	138	157	82	675
431	626	81	121	1021	1374	194	262	82	679
790	127	143	21	1250	379	231	69	86	739
508	886	103	172	891	1072	178	208	91	782
1	811	0	162	125	935	23	185	149	1078
1085	221	202	41	1345	481	257	96	156	1133
1426	1	266	0	1627	202	300	34	159	1176
1251	993	235	204	1502	1248	285	255	169	1292
71	307	11	61	327	562	58	108	182	1389
1374	203	268	36	1543	372	300	68	182	1391
1475	523	258	97	1655	703	296	135	188	1405
449	790	86	159	1042	1050	191	203	191	1448
505	352	96	68	1438	1353	265	252	191	1449
519	985	100	194	1045	1482	204	289	203	1533
796	888	154	175	1065	1155	205	226	208	1588
587	1081	105	223	927	1425	168	287	222	1721
71	873	15	180	670	1076	135	220	224	1737
30	635	6	132	211	816	43	169	510	1775
946	488	185	95	1297	841	246	156	236	1809
505	1	106	0	1066	677	215	123	991	1828
1336	1100	259	208	1521	1287	294	244	243	1856
35	649	6	127	568	1084	104	207	977	1869
164	591	30	112	858	1061	162	199	247	1892
760	140	137	26	1038	417	191	80	259	1936
344	1082	68	210	618	1212	123	235	901	1943
1310	129	260	26	1513	338	300	69	264	1962
167	653	32	139	334	820	67	174	266	1968
172	538	33	111	276	863	56	178	266	1970
197	1325	35	252	558	1570	104	297	267	1978
224	307	40	56	1170	1137	224	214	267	1979
86	292	15	60	556	468	102	91	268	1980
783	214	147	42	970	401	180	75	278	2010
315	304	62	59	541	542	105	104	280	2012
215	287	37	58	458	530	80	101	284	2032
1056	164	199	28	1556	280	300	51	341	2285
1076	230	203	47	1556	787	300	155	341	2291
317	413	62	78	618	570	123	109	901	2394
1108	639	222	117	1234	777	247	144	374	2406
490	413	99	88	600	523	122	111	379	2424
1273	263	249	49	1497	918	290	172	395	2468
23	1440	5	263	140	1557	29	287	399	2474
811	853	157	179	1215	1118	238	225	412	2509
427	262	80	52	667	500	126	99	416	2517
1	391	0	79	488	541	100	112	429	2540
354	5	66	1	504	155	94	29	439	2582
432	771	84	151	1038	1015	204	202	442	2594
392	949	70	182	762	1059	147	205	450	2617
847	1	156	0	1049	199	193	36	259	2624
214	1058	41	212	353	1197	65	236	469	2682
317	1332	62	267	611	1504	122	300	901	2712
1397	750	260	151	1559	912	292	183	832	2721
1165	456	237	93	1348	639	272	128	537	2977
946	482	185	94	1235	792	233	146	236	3040
843	515	155	107	1049	717	193	144	259	3050
1007	88	196	18	1499	233	292	49	570	3096
1133	1079	196	216	1644	1349	290	265	564	3105
229	692	45	125	462	924	92	172	565	3107
416	288	84	57	1034	616	197	120	565	3109
606	314	121	62	766	446	152	89	568	3115
664	457	131	89	766	881	152	175	568	3116
1007	446	196	93	1499	591	292	124	570	3119
511	398	93	73	858	652	162	122	247	3138
1	885	0	164	156	1027	29	190	615	3265
385	184	77	35	624	423	123	79	837	3272
95	536	19	100	266	706	49	130	634	3322
211	853	36	162	856	1029	153	194	662	3460
1104	855	211	174	1283	1033	244	207	673	3496
558	356	100	74	1018	681	191	140	689	3553
511	1280	93	256	670	1439	124	287	247	3609
317	387	62	75	618	544	123	106	901	3666
360	1103	62	218	531	1263	94	248	736	3731
511	112	93	21	801	309	152	60	247	3978
511	546	93	105	858	800	162	154	247	4067
647	252	128	48	1147	627	227	119	823	4197
1258	717	233	145	1559	933	292	188	832	4229
430	1384	86	262	628	1578	124	298	837	4239
1243	395	241	76	1554	527	300	105	843	4263
1	17	0	2	678	731	127	135	847	4274
922	688	187	128	1239	1012	248	193	848	4278
299	761	58	141	1581	1158	300	216	853	4293
871	527	164	100	1343	673	252	127	856	4304
131	781	27	167	556	977	109	205	857	4313
34	349	7	67	727	585	143	115	859	4319
518	576	101	111	1261	1108	244	206	860	4321
304	259	52	50	885	613	167	121	862	4329
