b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1078	143	196	1250	1387	231	252	86	79
127	979	27	209	946	1246	185	262	224	221
511	733	93	146	682	902	127	180	247	568
453	873	84	162	873	1508	162	279	267	279
86	326	15	64	865	789	166	151	268	280
1108	544	222	99	1286	891	255	162	374	377
1273	82	249	18	1446	574	281	111	395	403
23	959	4	168	503	1190	92	207	478	470
1258	1	232	0	1392	321	257	60	548	541
730	1118	135	199	1283	1527	239	276	810	786
1295	46	253	10	1554	210	300	41	843	817
1040	993	194	176	1556	1382	299	253	878	849
1362	1304	245	243	1583	1577	289	297	888	859
585	992	117	192	1270	1341	247	252	901	870
39	361	6	67	1166	1217	220	228	913	880
5	518	1	99	517	1120	99	213	926	891
155	742	30	141	1018	1525	186	276	943	904
59	457	11	77	593	872	111	151	952	912
388	301	76	58	1234	1254	231	225	963	920
366	534	63	97	1173	876	228	168	984	942
838	8	146	1	1250	713	220	129	1006	969
806	310	155	55	1475	671	289	124	1011	975
310	750	58	136	811	1268	152	230	1018	980
