b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	376	185	69	1095	503	210	94	44	524
874	1033	162	192	1363	1180	252	219	71	721
790	859	143	158	1250	1111	231	206	86	842
1022	535	203	106	1315	711	264	141	87	859
508	591	103	118	891	778	178	154	91	882
1	499	0	95	125	623	23	118	149	1270
1158	1	216	0	1345	188	257	41	156	1337
1370	838	255	172	1627	1095	300	217	159	1378
1282	859	241	160	1486	1051	282	199	169	1459
1475	1281	258	237	1655	1461	296	275	188	1588
554	516	104	102	1438	794	265	151	191	1617
833	920	159	177	1035	1123	202	220	203	1669
796	611	154	115	1065	878	205	166	208	1701
561	662	98	124	927	1037	168	195	222	1832
127	1036	27	202	458	1162	98	226	224	1851
991	67	193	13	1297	375	246	66	236	1948
1336	396	259	76	1521	583	294	112	243	2011
511	494	93	90	858	748	162	139	247	2048
760	399	137	76	1038	676	191	130	259	2099
1297	1179	257	222	1513	1411	300	270	264	2131
167	424	32	80	334	591	67	115	266	2138
392	1348	74	258	555	1510	103	287	267	2151
758	1059	141	190	1354	1594	262	299	267	2157
86	863	15	166	556	1039	102	197	268	2160
783	1341	147	251	970	1528	180	284	278	2219
315	686	62	128	506	877	97	163	280	2229
215	1213	37	226	458	1456	80	269	284	2252
1056	936	199	175	1556	1052	300	198	341	2544
615	1006	120	198	799	1190	162	240	371	2690
1108	38	222	8	1222	152	244	30	374	2705
824	690	156	135	989	854	189	168	392	2824
1273	364	249	74	1497	590	290	116	395	2845
23	1219	5	223	140	1336	29	247	399	2868
427	268	80	51	641	483	121	93	416	2971
1	931	0	183	488	1081	100	216	429	3037
450	702	88	135	1045	968	207	185	433	3050
359	893	67	176	523	1044	97	204	439	3079
432	1381	84	256	1005	1592	197	300	442	3089
392	1229	70	228	762	1339	147	251	450	3126
214	997	41	189	353	1136	65	213	469	3212
68	1099	12	208	369	1271	70	244	501	3374
30	523	6	102	211	704	43	139	510	3436
1165	611	237	116	1348	794	272	151	537	3584
1379	857	244	164	1644	1024	290	192	564	3789
606	427	121	81	766	559	152	108	568	3811
1020	641	199	125	1499	773	292	153	570	3818
95	238	19	39	266	408	49	69	634	4131
558	476	100	87	880	663	163	125	689	4554
880	1319	163	251	1018	1457	191	279	689	4556
147	270	28	53	638	594	115	112	746	4916
337	1030	64	194	665	1260	130	240	805	5417
992	800	195	149	1162	981	230	187	823	5578
430	518	86	97	861	909	165	167	837	5667
436	869	87	161	613	1149	120	212	837	5670
1243	62	241	13	1332	151	262	34	843	5705
69	1002	15	194	556	1218	109	237	857	5805
34	1158	7	220	727	1394	143	268	859	5817
223	895	45	179	546	1095	100	210	874	5918
669	908	131	171	923	1178	180	220	876	5929
1195	1125	227	214	1556	1517	299	291	878	5940
52	1016	9	213	250	1137	46	236	895	6061
47	613	9	119	578	790	112	153	898	6069
195	55	39	11	632	274	126	54	901	6084
618	526	123	100	1161	743	228	141	901	6085
1209	167	241	31	1514	309	298	59	902	6091
164	431	33	85	1408	902	278	178	903	6092
43	414	9	85	726	723	139	144	907	6116
127	350	23	66	592	761	121	152	908	6121
730	643	141	126	1580	849	300	165	912	6137
411	439	80	79	1025	670	200	124	914	6144
786	140	145	26	1353	375	252	67	925	6189
1156	1119	219	207	1602	1286	300	236	933	6215
109	488	22	94	1006	901	192	173	934	6219
1284	1244	234	234	1601	1571	290	294	936	6226
616	125	116	25	1013	396	185	70	943	6255
217	252	39	47	377	414	69	79	944	6261
537	730	98	133	1434	1175	273	225	949	6292
59	127	11	24	1139	477	210	86	952	6302
1081	511	224	93	1206	636	248	117	955	6329
444	1072	83	203	925	1312	175	248	959	6345
172	615	34	124	752	805	144	158	963	6373
1074	714	203	141	1239	878	232	170	963	6379
296	1	54	0	589	158	109	32	972	6435
14	220	3	37	360	497	72	94	973	6447
36	691	7	124	469	917	90	171	974	6454
35	1085	6	209	568	1472	104	280	977	6473
1130	495	215	91	1366	723	260	136	977	6480
176	771	32	151	696	973	135	187	982	6508
366	1436	63	273	814	1565	154	300	984	6522
1	946	0	186	411	1257	85	252	987	6549
767	776	160	147	1066	1039	215	194	991	4351
52	388	11	74	559	614	118	123	991	6586
559	346	118	70	1088	724	220	142	991	6595
464	627	88	121	941	796	179	154	1005	6681
387	515	72	103	725	742	136	146	1018	6765
