b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	995	77	203	678	1201	127	241	847	337
1077	511	200	94	1345	780	257	151	156	347
587	545	105	110	793	753	143	148	222	1132
1022	1377	203	256	1315	1553	264	291	87	1364
1165	81	237	14	1348	264	272	49	537	1588
573	137	103	23	1055	685	196	127	971	1722
594	469	115	89	799	670	162	135	371	1781
1022	964	203	187	1315	1140	264	222	87	2390
1022	383	203	68	1315	559	264	103	87	2513
587	1160	105	234	927	1502	168	297	222	2801
421	1345	77	257	678	1544	127	294	847	2816
542	742	102	140	678	878	127	165	847	2928
91	54	14	10	890	714	162	133	928	3110
812	539	149	105	962	689	177	133	259	3345
594	1094	121	212	891	1497	178	283	91	3771
1119	941	214	185	1283	1112	244	217	673	4303
1104	1135	211	223	1270	1301	242	254	673	4658
1104	209	211	40	1270	375	242	71	673	4877
1273	549	249	110	1497	771	290	150	395	4906
387	155	71	28	504	347	94	66	439	5208
542	1199	102	227	678	1335	127	252	847	5802
760	1343	137	250	1015	1597	187	300	259	7253
91	331	14	61	497	486	90	88	928	7556
967	152	185	28	1095	279	210	53	44	8254
1	1138	0	218	143	1280	29	247	868	8650
229	574	45	114	341	686	68	137	565	8818
91	664	14	127	497	836	90	157	928	8933
1165	13	237	3	1348	196	272	38	537	9075
441	1	82	0	655	206	124	40	416	9108
