b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	338	0	67	492	525	101	108	429	159
34	969	7	177	386	1114	74	206	859	177
48	458	9	92	613	1298	120	248	837	195
1	1197	0	228	492	1384	101	269	429	213
34	211	7	38	386	356	74	67	859	232
203	1	40	0	613	582	120	109	837	250
1017	695	187	124	1426	854	266	154	201	260
1017	763	187	136	1426	922	266	166	201	268
1331	165	250	30	1486	318	282	61	169	288
1331	600	250	119	1486	753	282	150	169	305
172	1021	34	195	752	1213	144	229	963	332
253	248	49	46	592	931	121	179	908	349
172	6	34	1	752	198	144	35	963	403
200	225	42	46	754	730	144	139	907	418
253	775	49	152	592	1458	121	285	908	419
127	1410	27	252	458	1536	98	276	224	508
127	1376	27	247	458	1502	98	271	224	555
1	1461	0	273	458	1581	94	300	429	594
427	105	80	18	641	319	121	59	416	598
1	721	0	138	488	871	100	171	429	616
427	924	80	183	641	1138	121	224	416	619
