b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	662	219	128	1305	1239	258	236	374	1031
858	475	161	90	1497	1169	280	218	856	1891
334	105	64	21	727	373	143	76	859	1896
591	289	105	55	1168	1134	222	216	862	1901
669	159	131	30	1244	607	241	111	876	1938
93	761	19	150	329	1386	63	264	900	1986
41	507	10	97	348	862	70	167	906	1997
518	200	96	37	980	634	183	118	913	2011
446	99	77	19	819	310	145	58	961	2105
159	720	31	143	1234	1453	231	274	963	2109
532	845	101	165	1396	1529	261	293	964	2110
332	234	59	41	663	757	119	134	971	2124
1077	266	209	50	1333	824	260	161	974	2131
1001	236	192	45	1299	818	254	168	987	2168
743	765	150	149	1243	1283	236	243	1017	2238
