b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	598	137	117	1287	1039	247	200	81	63
650	431	125	80	1423	1245	268	228	82	64
1023	922	189	181	1250	1228	231	238	86	68
1022	1123	203	221	1294	1417	260	281	87	69
466	463	89	94	1326	900	245	171	191	165
861	1	165	0	1045	213	204	44	203	173
587	10	105	2	927	432	168	82	222	199
1084	956	209	184	1297	1181	246	224	236	216
150	17	27	2	858	470	162	87	247	231
947	96	174	15	1459	697	273	128	259	241
201	745	36	136	873	1537	162	284	267	251
86	464	15	87	872	980	167	178	268	252
241	463	41	88	458	774	80	146	284	265
363	932	73	186	488	1172	100	233	429	387
232	758	48	150	858	1053	180	211	560	484
1	886	0	170	156	1066	29	204	615	516
558	756	100	157	1026	1442	193	293	689	571
818	561	162	116	1399	1048	278	213	819	686
1258	270	233	55	1559	660	292	133	832	698
1243	843	241	163	1554	1048	300	205	843	706
1152	239	216	45	1584	681	297	127	855	717
871	271	164	53	1497	774	280	142	856	718
88	904	20	168	741	1534	146	287	857	718
329	110	63	20	727	312	143	59	859	720
1204	1217	230	213	1410	1397	271	249	867	728
223	782	45	143	546	1077	100	195	874	734
669	847	131	161	1109	1279	217	236	876	735
1029	871	192	162	1529	1242	294	239	878	736
1362	997	245	187	1610	1402	295	268	888	744
91	407	19	75	1270	1051	247	195	901	752
511	37	95	6	1176	576	222	112	913	763
1284	706	234	132	1549	1048	282	194	936	778
1073	119	222	21	1206	375	248	72	955	798
388	109	76	22	1249	727	234	130	963	804
827	87	158	16	1440	535	269	95	964	805
366	1370	63	260	828	1513	157	290	984	826
1165	1	218	0	1575	811	300	158	992	837
806	876	155	170	1475	1365	289	267	1011	853
219	989	47	203	945	1468	187	296	1034	873
