b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	651	235	118	1502	900	285	167	169	2
933	563	185	107	1543	1132	300	219	182	118
946	798	185	156	1222	1103	230	205	236	167
123	339	22	70	858	964	162	188	247	179
760	1287	137	251	929	1546	170	300	259	184
1208	784	228	157	1556	936	300	188	341	135
490	947	99	194	603	1060	123	218	379	269
5	1	1	0	488	147	100	32	429	303
351	1393	65	262	504	1546	94	290	439	309
30	401	6	81	211	628	43	129	510	355
207	569	41	109	422	829	85	159	565	447
611	691	122	134	766	838	152	165	568	393
1	1066	0	209	156	1286	29	252	615	416
1381	534	260	109	1584	846	297	167	855	601
1	791	0	147	158	984	32	186	868	612
39	426	6	84	815	856	153	165	913	646
256	967	46	188	589	1258	109	246	972	680
846	41	168	8	1379	394	270	77	1009	704
