b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	633	118	115	821	811	155	152	40	54
967	1	185	0	1116	150	214	30	44	64
1150	1434	216	276	1532	1549	288	300	79	125
118	511	21	93	717	725	138	131	82	131
790	584	143	109	1250	836	231	157	86	144
508	1370	103	265	882	1547	177	300	91	156
797	141	154	29	1147	590	222	118	145	261
1	949	0	185	125	1073	23	208	149	271
1370	298	255	54	1627	555	300	99	159	304
1311	816	246	150	1486	989	282	185	169	330
1475	1395	258	260	1655	1575	296	298	188	375
505	329	96	66	1438	742	265	136	191	383
519	183	100	38	1035	580	202	118	203	399
469	108	87	18	870	288	158	50	205	402
796	998	154	193	1065	1264	205	243	208	412
587	406	105	77	927	749	168	140	222	453
127	444	27	84	670	603	135	114	224	458
1387	1440	271	273	1504	1557	296	298	235	488
1336	565	259	108	1521	751	294	143	243	507
511	903	93	166	858	1230	162	229	247	523
760	192	137	36	962	393	177	76	259	541
1378	671	274	130	1499	792	298	154	264	552
197	349	35	65	555	582	103	108	267	561
422	288	79	52	873	630	162	115	267	563
1035	330	196	66	1376	853	267	176	267	564
215	500	37	92	458	743	80	135	284	594
710	181	134	32	1127	772	208	138	333	686
1056	222	199	40	1556	339	300	63	341	701
526	325	100	65	799	575	162	120	371	761
1086	1008	217	182	1269	1382	253	253	374	767
23	935	5	177	140	1052	29	201	399	822
427	53	80	9	641	267	121	50	416	853
932	640	183	123	1058	768	210	150	420	866
1	881	0	179	488	1031	100	212	429	881
139	172	26	31	1045	536	207	100	433	888
351	610	65	117	504	763	94	145	439	896
432	740	84	141	1038	984	204	192	442	901
144	908	30	174	1094	1264	214	245	443	904
392	518	70	96	762	628	147	119	450	916
23	199	4	38	532	497	97	92	478	959
1165	1267	237	233	1348	1451	272	268	537	1073
31	1135	6	209	416	1372	84	259	565	1145
1007	1081	196	214	1499	1227	292	245	570	1156
1141	280	214	52	1605	771	294	149	587	1190
1	273	0	51	156	415	29	77	615	1241
831	1	152	0	1018	189	191	39	689	1433
147	1035	28	200	631	1350	114	258	746	1586
878	1260	170	242	1379	1480	269	285	756	1625
337	1130	64	201	665	1360	130	247	805	1690
967	566	186	106	1367	1442	262	267	805	1692
444	829	86	168	885	995	176	200	819	1734
992	380	195	73	1147	535	227	105	823	1747
1258	680	233	133	1559	896	292	176	832	1768
331	503	66	100	613	852	120	167	837	1777
1243	590	241	117	1554	722	300	146	843	1792
1	159	0	28	352	435	65	78	847	1802
1381	484	260	94	1597	977	300	187	855	1823
876	1	165	0	1497	261	280	47	856	1826
69	1214	15	238	556	1528	109	299	857	1827
34	907	7	167	386	1052	74	196	859	1831
212	120	45	23	742	337	142	61	860	1833
1095	518	208	94	1527	928	293	179	862	1841
1230	1137	236	214	1435	1310	272	246	865	1854
1204	1365	230	251	1417	1504	272	280	867	1858
521	146	100	26	955	601	182	117	875	1870
1040	336	194	64	1556	744	299	144	878	1875
807	372	159	81	1339	542	262	116	890	1910
84	562	16	117	381	1153	74	235	898	1921
437	1	84	0	984	401	194	75	898	1922
91	1265	19	238	403	1571	80	299	901	1928
76	272	15	52	643	716	127	143	902	1931
164	1322	33	256	876	1527	176	297	903	1932
1166	911	230	167	1510	1417	299	268	903	1934
200	211	42	41	726	417	139	80	907	1939
143	241	26	44	897	842	178	167	908	1941
557	1	113	0	902	372	179	75	908	1942
810	830	156	156	1580	1010	300	190	912	1947
698	603	130	119	1353	943	252	180	925	1970
91	946	14	180	890	1526	162	287	928	1975
1103	421	209	83	1602	642	300	122	933	1982
1284	1108	234	211	1549	1244	282	236	936	1987
1146	1055	208	191	1611	1353	293	248	943	2002
537	606	98	110	946	779	179	145	949	2018
79	1	14	0	593	248	111	45	952	2023
656	1	121	0	1247	253	227	47	954	2032
343	56	59	11	819	262	145	47	961	2054
423	1	83	0	752	135	144	23	963	2059
1074	266	203	52	1249	446	234	84	963	2061
339	108	66	21	643	311	121	57	964	2062
256	791	46	154	589	968	109	190	972	2088
14	1296	3	253	161	1443	31	281	973	2090
59	921	12	175	752	1332	143	258	974	2094
588	426	99	80	1167	586	201	109	1001	2099
464	1193	88	220	1154	1449	219	269	1005	2109
961	915	165	161	1517	1129	273	204	1006	2112
353	614	68	115	965	1007	188	195	1011	2129
1136	403	222	77	1406	803	275	151	1011	2131
645	667	122	113	786	861	147	152	1018	2149
1160	713	222	129	1453	1285	277	235	1026	2173
366	758	77	155	1259	1366	247	271	1034	2193
