b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	8	215	1	1568	273	288	52	284	255
1	594	0	121	404	902	72	175	268	2422
1078	211	202	46	1361	734	258	151	288	2481
307	517	59	99	418	628	80	120	313	2486
774	58	134	11	943	230	164	41	376	2872
731	442	138	86	1049	919	200	178	488	3351
733	561	144	109	879	707	173	138	705	4437
1274	720	245	145	1447	939	283	192	625	4473
260	764	39	141	485	1270	81	245	803	5015
986	193	194	37	1147	587	227	115	823	5098
80	309	19	62	348	556	70	110	906	5502
528	607	99	122	663	931	122	175	910	5524
1012	1292	192	245	1190	1469	229	280	976	5891
1270	388	243	76	1460	540	282	107	1039	6356
