b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	529	88	100	1055	805	209	152	433	35
807	451	159	90	1229	579	240	116	890	91
946	130	185	24	1230	416	232	70	236	147
755	146	143	30	885	277	170	58	984	151
1310	230	260	45	1513	439	300	88	264	171
1387	447	271	88	1504	564	296	113	235	202
946	1144	185	216	1222	1422	230	261	236	236
834	1	158	0	989	155	189	31	392	251
214	318	41	57	353	457	65	81	469	252
197	1315	35	252	555	1548	103	295	267	261
786	1	146	0	1170	287	224	58	267	262
1	252	0	52	872	542	167	104	268	262
1273	596	249	115	1497	821	290	156	395	262
1335	716	262	132	1497	1207	290	226	395	265
453	837	84	161	1170	1254	224	244	267	269
327	900	61	171	641	1318	121	253	416	294
422	40	79	7	655	394	124	77	416	296
1	430	0	87	488	580	100	120	429	312
435	585	90	116	858	870	180	174	560	347
135	1145	26	223	467	1344	78	257	272	359
423	736	82	152	701	874	138	179	671	361
1133	1153	196	223	1644	1423	290	272	564	368
1318	756	232	145	1644	1256	290	234	564	369
229	147	45	30	429	356	86	74	565	370
416	686	84	132	1034	967	197	185	565	371
135	515	26	93	467	714	78	127	272	384
871	756	164	143	1343	902	252	170	856	395
783	501	147	97	970	688	180	130	278	413
783	460	147	78	1255	909	240	159	278	417
315	1135	62	202	509	1329	98	238	280	417
606	52	121	10	766	184	152	37	568	418
1007	757	196	152	1499	902	292	183	570	418
1007	1033	196	210	1502	1314	293	273	570	420
1165	354	237	75	1348	537	272	110	537	438
1007	730	196	148	1499	875	292	179	570	449
508	482	103	99	1380	849	266	166	91	508
594	613	121	122	891	861	178	167	91	511
558	185	100	40	1018	510	191	106	689	534
578	338	104	69	1076	1145	202	229	689	535
174	392	34	75	1049	764	192	142	191	608
838	778	160	140	1035	976	202	182	203	610
587	171	105	33	927	515	168	97	222	626
94	24	16	3	568	380	104	69	977	681
290	433	54	85	527	615	99	119	1018	695
147	158	28	31	631	473	114	89	746	1637
783	219	151	42	1065	539	205	103	208	2872
307	376	59	75	418	487	80	96	313	5220
856	1	170	0	984	129	193	23	792	5265
1469	1306	257	248	1655	1492	296	287	188	6887
283	178	57	36	500	330	102	69	890	6991
