b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	985	34	174	556	1371	104	252	1	491
989	1136	172	181	1363	1499	241	247	5	11
305	50	53	8	437	188	77	33	7	13
1100	1090	195	182	1698	1527	300	261	7	13
1	1527	0	261	343	1736	61	300	8	13
43	6	7	1	1017	792	176	135	8	14
293	659	52	120	535	794	98	146	25	557
643	555	118	111	821	733	155	148	40	38
967	616	185	117	1095	743	210	142	44	42
874	820	162	140	1363	967	252	167	71	64
554	1084	106	192	822	1326	161	243	76	68
1150	272	216	51	1544	399	290	77	79	72
118	1343	21	235	942	1701	181	300	82	76
790	64	143	11	1250	316	231	59	86	80
1022	846	203	156	1315	1022	264	191	87	80
1257	590	252	119	1473	1037	295	213	93	89
79	1	16	0	602	528	113	98	96	97
635	865	112	143	877	1148	158	197	102	110
1442	1	261	0	1612	171	290	29	105	118
206	683	44	110	1320	1732	238	291	107	119
1180	138	230	24	1546	354	290	58	112	129
862	1061	165	205	1369	1201	264	233	114	134
452	58	91	11	845	696	168	140	115	135
1356	860	251	160	1609	1457	300	276	119	142
853	837	154	160	1268	1284	223	236	122	146
91	160	15	28	787	732	150	138	124	150
943	143	176	25	1174	449	216	79	124	151
838	139	169	31	1036	321	208	67	125	155
1234	1102	248	208	1407	1275	280	240	126	161
271	1367	51	256	414	1507	83	287	128	164
271	1186	51	210	1077	1576	196	282	128	165
5	359	1	72	293	939	55	178	129	167
188	213	35	40	441	507	85	97	129	169
450	80	91	12	615	260	121	46	131	178
1	170	0	31	688	537	123	98	138	189
492	244	96	47	1085	733	211	142	143	197
988	901	191	167	1361	1252	252	225	144	198
133	1394	23	241	501	1736	86	300	147	201
1	921	0	179	125	1045	23	202	149	203
994	1279	169	224	1452	1672	244	291	152	217
1085	1059	202	191	1345	1319	257	246	156	223
757	1	141	0	931	189	171	32	156	225
1370	1070	255	193	1627	1327	300	238	159	228
1045	652	195	126	1502	996	285	191	169	249
281	171	51	30	477	405	92	79	169	249
858	1	174	0	1380	340	271	64	181	275
1374	1267	270	227	1552	1449	300	258	181	275
1374	45	268	7	1543	214	300	39	182	276
1475	190	258	35	1655	370	296	73	188	279
855	771	155	133	1073	987	194	172	192	285
301	361	57	62	574	644	112	119	197	290
220	131	42	22	1100	861	198	152	199	293
533	1070	103	199	1035	1397	202	264	203	296
796	622	154	115	1065	889	205	166	208	303
146	1028	26	187	538	1371	91	243	211	307
576	501	104	93	746	672	135	124	214	311
164	651	33	133	819	1164	163	236	216	314
482	275	92	53	785	637	146	120	218	321
561	534	98	107	927	915	168	179	222	327
127	428	27	81	670	587	135	111	224	335
351	1459	60	272	495	1603	89	300	232	357
749	722	142	128	1104	1069	214	199	235	372
946	1327	185	252	1235	1618	233	300	236	373
881	1093	171	192	1027	1239	199	220	237	377
209	655	38	114	482	933	90	167	241	389
1181	1312	216	235	1339	1473	246	266	241	390
1336	107	259	21	1521	294	294	57	243	392
725	45	128	7	1312	265	236	48	245	396
1397	15	253	2	1650	246	300	44	245	397
123	46	22	9	858	443	162	83	247	399
1211	975	216	195	1632	1437	300	292	250	408
274	494	54	90	619	911	115	157	256	423
833	687	151	128	1231	1149	223	211	256	424
1179	1255	234	213	1401	1485	270	250	257	427
49	1340	9	226	466	1789	75	298	258	427
595	1475	101	261	755	1637	128	288	258	428
760	382	137	71	1459	838	273	158	259	430
1283	913	229	176	1651	1263	300	245	261	434
793	1529	147	271	964	1699	176	300	262	437
1310	1088	260	202	1513	1297	300	245	264	442
167	487	32	90	334	654	67	125	266	443
197	41	35	8	1170	589	224	115	267	444
1	554	0	109	876	849	168	163	268	444
921	741	174	135	1107	924	208	169	269	448
135	1418	26	263	467	1617	78	297	272	451
986	1300	186	237	1454	1629	281	300	273	456
987	1	192	0	1512	457	300	94	274	461
4	457	1	94	1366	1510	268	300	275	461
1	174	0	35	234	467	43	90	276	462
822	405	165	78	1034	653	209	127	277	472
293	64	54	11	970	328	180	60	278	455
1252	805	239	153	1534	1071	291	201	278	474
315	983	62	184	506	1174	97	219	280	473
1077	793	201	148	1271	979	239	185	281	478
578	1046	110	179	1041	1443	199	252	283	481
215	298	37	57	458	541	80	100	284	483
1	1264	0	238	564	1616	105	300	287	493
564	1	105	0	1532	594	276	108	287	494
259	510	49	96	772	1351	143	245	288	495
668	848	125	150	1036	1214	195	217	289	496
761	583	135	112	1094	911	192	169	290	497
694	273	127	47	913	487	165	83	291	499
485	492	96	78	705	719	141	124	293	501
135	1	25	0	856	719	151	123	295	506
1459	420	265	81	1654	609	300	114	295	508
1	609	0	114	422	1028	72	187	296	508
240	395	41	70	548	688	105	130	298	513
1300	129	245	25	1462	304	275	58	301	518
583	176	105	35	740	340	141	72	303	519
1457	180	264	32	1672	396	300	68	306	524
444	1457	85	254	655	1697	125	300	307	524
49	180	10	31	418	504	80	92	313	530
832	715	157	130	1004	966	192	177	319	540
1528	231	274	37	1665	366	300	63	324	544
936	327	166	61	1183	572	208	102	326	546
44	772	8	143	538	1429	102	265	327	547
8	1	2	0	380	318	75	64	331	554
1366	1190	261	197	1555	1374	300	236	337	563
248	46	50	8	535	453	108	87	338	564
1252	1235	246	216	1457	1435	284	252	338	565
1056	749	199	131	1556	865	300	154	341	567
559	917	101	171	873	1096	159	203	343	570
1147	1343	224	228	1382	1568	270	272	351	588
342	1571	69	273	705	1732	139	300	352	588
1015	10	198	1	1362	694	253	113	352	589
18	124	3	20	546	335	96	55	353	589
1440	281	256	54	1642	599	300	117	353	590
781	208	143	38	1507	859	278	155	354	593
503	1	98	0	767	388	144	67	357	599
1331	504	255	98	1550	713	298	139	357	600
1101	1109	205	202	1626	1571	300	284	358	602
55	1	12	0	365	697	71	126	359	603
1031	233	200	40	1246	453	239	80	359	604
679	81	131	16	1048	451	200	85	364	613
385	924	75	160	732	1283	135	222	365	614
623	427	115	74	1495	1450	264	246	370	626
615	1450	120	246	799	1634	162	288	371	626
1108	1316	222	251	1305	1514	258	287	374	632
490	1041	99	192	600	1151	122	215	379	639
69	308	15	58	760	701	125	117	382	646
206	31	42	6	1097	946	211	176	383	648
1	95	0	16	225	318	42	57	386	653
1197	1393	245	266	1364	1568	277	300	389	658
824	594	156	125	1069	844	202	172	392	664
1247	597	237	114	1559	868	299	169	392	668
1273	1144	249	193	1497	1370	290	235	395	670
23	446	5	81	140	563	29	105	399	673
1	1462	0	275	564	1598	102	300	404	684
1	1236	0	234	207	1440	40	276	409	692
427	181	80	36	641	396	121	78	416	705
305	854	63	161	622	1188	121	224	421	729
608	1383	119	265	728	1503	145	292	421	730
471	562	98	110	864	845	173	165	424	741
854	592	156	115	1172	1059	217	202	425	744
15	1288	3	247	275	1534	57	298	426	744
1063	521	210	99	1458	968	283	183	426	746
743	1290	146	247	970	1524	192	292	427	747
455	655	91	126	743	930	146	178	427	747
987	275	195	49	1428	641	280	119	427	749
1	663	0	124	668	1310	125	243	428	749
1334	247	247	43	1579	556	291	98	428	752
1	988	0	187	488	1138	100	220	429	752
552	1047	113	205	1053	1216	210	239	429	754
276	807	50	151	916	1308	169	248	430	755
496	516	91	94	1074	1636	201	300	432	760
1074	1	201	0	1523	791	289	137	432	761
139	719	26	123	1055	1093	209	194	433	761
1241	1	245	0	1522	195	299	36	435	773
1	195	0	36	1209	1282	235	247	436	773
1209	753	235	146	1569	1139	300	215	436	774
1	1139	0	215	197	1337	38	254	437	774
440	522	87	92	918	808	176	146	437	778
351	431	65	80	504	584	94	108	439	779
