b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	20	118	4	821	198	155	41	40	52
967	719	185	143	1095	846	210	168	44	62
874	399	162	72	1363	546	252	99	71	116
411	1204	78	227	717	1333	138	251	82	136
790	1316	143	250	1250	1568	231	298	86	146
1022	388	203	73	1315	564	264	108	87	151
508	682	103	126	891	869	178	162	91	158
1085	729	202	137	1345	989	257	192	156	272
1370	97	255	19	1627	354	300	64	159	285
1374	1120	268	213	1543	1289	300	245	182	344
1201	1316	220	250	1433	1594	264	300	191	359
838	824	160	164	1035	1022	202	206	203	376
796	868	154	172	1065	1135	205	223	208	388
587	342	105	71	927	686	168	135	222	427
127	1253	27	248	464	1383	99	273	224	432
1336	27	259	5	1521	214	294	41	243	483
511	672	93	122	858	1066	162	198	247	497
760	1009	137	194	962	1210	177	234	259	514
890	176	163	31	1330	899	248	167	259	515
1325	667	263	134	1499	1079	298	221	264	525
167	495	32	87	334	662	67	122	266	527
197	1339	35	260	453	1470	84	284	267	532
444	560	83	110	916	1135	171	214	267	533
368	57	65	11	872	487	167	94	268	535
215	153	37	25	458	396	80	68	284	560
1056	166	199	29	1556	282	300	52	341	653
559	353	101	73	882	928	160	179	343	657
539	1	103	0	809	357	164	77	371	701
1108	164	222	29	1225	281	245	52	374	706
23	443	5	85	140	560	29	109	399	757
1	320	0	61	488	470	100	94	429	814
359	849	67	157	523	1005	97	186	439	832
432	194	84	39	1038	438	204	90	442	838
90	515	19	106	484	1186	97	240	443	840
1165	250	237	48	1388	458	278	87	537	1018
314	1129	62	228	605	1417	118	284	565	1068
1020	228	199	45	1526	381	299	78	570	1076
609	183	122	32	874	788	173	152	598	1112
1	429	0	80	156	817	29	159	615	1134
492	151	96	26	759	380	151	71	671	1218
825	515	151	96	1018	978	191	192	689	1257
625	528	115	103	1173	870	216	159	714	1302
360	247	62	49	531	711	94	139	736	1345
506	276	91	51	656	426	118	78	746	1366
680	966	130	197	867	1425	167	288	778	1436
289	38	57	7	676	429	136	90	804	1487
442	1229	85	231	665	1398	130	265	805	1488
1060	1154	206	228	1284	1485	246	287	805	1489
25	97	5	18	269	517	54	102	823	1524
724	67	141	12	1147	553	227	112	823	1526
1258	1088	233	225	1559	1303	292	268	832	1541
430	1322	86	259	613	1505	120	293	837	1547
1243	1119	241	214	1332	1208	262	235	843	1556
434	1028	80	194	678	1217	127	230	847	1565
113	1036	24	198	526	1595	103	300	857	1582
212	775	45	146	733	1600	141	300	860	1587
1204	676	230	123	1410	1173	271	227	867	1609
223	688	45	130	546	1268	100	230	874	1619
39	1133	7	217	275	1476	52	283	876	1621
673	1	132	0	1131	537	222	100	876	1622
1132	97	214	19	1556	738	299	149	878	1625
444	869	84	171	1244	1464	232	286	886	1639
283	457	57	96	854	1388	169	288	890	1645
671	883	131	168	957	1319	187	257	893	1649
734	483	133	84	1052	1140	187	200	894	1650
52	72	9	14	250	705	46	136	895	1651
119	751	24	139	374	1289	72	234	900	1657
385	17	76	3	963	813	191	155	901	1659
308	662	63	125	643	1114	127	213	902	1660
522	393	105	83	1010	1028	196	206	908	1669
845	705	163	138	1545	1275	294	251	912	1674
481	875	90	167	853	1369	161	265	913	1675
411	600	80	114	1025	1461	200	283	914	1676
1156	968	219	182	1602	1602	300	295	933	1699
170	373	34	71	714	776	136	151	934	1700
1284	1034	234	196	1573	1493	285	279	936	1703
564	1	104	0	1272	935	241	184	949	1723
59	911	11	169	593	1180	111	218	952	1726
1081	208	224	41	1206	333	248	65	955	1734
6	26	1	5	475	550	83	100	961	1742
172	74	34	15	1197	1639	225	300	963	1746
339	897	66	176	643	1301	121	248	964	1747
582	378	110	75	1186	1253	224	243	964	1748
472	199	87	38	874	705	161	137	965	1750
14	156	3	30	282	899	54	176	973	1765
23	72	4	12	488	719	95	144	974	1767
1130	666	215	130	1362	1127	259	219	977	1774
1303	606	242	124	1557	936	289	189	978	1776
176	216	32	40	696	728	135	133	982	1784
366	813	63	148	911	1445	175	278	984	1787
613	884	112	165	867	1429	157	266	989	1800
865	349	166	68	1038	648	196	122	1000	1819
467	1	89	0	941	466	179	89	1005	1827
1233	530	217	99	1624	1177	298	229	1006	1829
310	945	58	181	725	1435	136	275	1018	1847
