b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	235	143	42	1250	486	231	90	86	2
1022	1013	203	187	1315	1189	264	222	87	2
790	703	143	128	1250	955	231	176	86	31
460	1	90	0	1055	267	209	50	433	42
359	34	67	7	504	179	94	34	439	57
211	1364	36	255	856	1536	153	287	662	136
223	1040	39	189	845	1365	145	251	822	208
200	1211	42	225	726	1416	139	264	907	229
317	1	60	0	1010	309	196	64	908	230
200	1194	42	219	726	1400	139	258	907	235
470	491	94	83	1010	745	196	132	908	239
450	729	86	130	1232	1020	230	180	998	273
592	1165	111	208	1245	1551	237	283	1000	273
332	614	64	104	1232	969	230	165	998	275
865	56	166	9	1242	304	236	56	1000	276
310	740	48	135	1167	996	201	181	1001	289
476	204	76	35	1161	483	200	85	1001	291
