b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1054	73	180	1079	1713	197	300	4	259
1079	0	197	0	1626	532	300	99	4	260
0	532	0	99	1147	1665	205	300	5	260
1147	0	205	0	1672	509	300	92	5	261
0	509	0	92	1152	1662	208	300	6	261
1152	0	208	0	1638	487	300	92	6	262
0	487	0	92	1065	1643	193	300	7	262
1065	0	193	0	1618	542	300	106	7	263
0	542	0	106	1046	1587	194	300	8	263
1046	0	194	0	1608	549	300	103	8	264
0	549	0	103	1126	1670	198	300	9	264
1126	0	198	0	1710	582	300	101	9	265
0	582	0	101	1057	1642	199	300	10	265
1057	0	199	0	1612	561	300	101	10	266
0	561	0	101	1179	1721	203	300	11	266
1179	0	203	0	1701	523	300	97	11	267
0	523	0	97	1154	1675	203	300	12	267
1177	46	208	9	1663	533	300	101	12	268
0	533	0	101	1174	1700	200	300	13	268
1174	0	200	0	1716	543	300	100	13	269
0	543	0	100	1038	1659	186	300	14	269
1038	0	186	0	1703	668	300	114	14	270
0	668	0	114	1072	1734	187	300	15	270
1072	0	187	0	1679	609	300	112	15	271
0	609	0	112	402	1006	70	181	16	271
484	0	87	0	1688	1212	300	214	16	272
0	1212	0	214	507	1720	86	300	17	272
507	0	86	0	1695	1186	300	213	17	273
0	1186	0	213	498	1669	89	300	18	273
498	0	89	0	1599	1089	300	209	18	274
0	1089	0	209	491	1581	91	300	19	274
491	0	91	0	1636	1136	300	207	19	275
0	1136	0	207	516	1652	92	299	20	275
489	9	87	2	1676	1212	300	218	20	276
0	1212	0	218	462	1665	83	300	21	276
462	0	83	0	1642	1175	300	216	21	277
0	1175	0	216	466	1630	85	300	22	277
466	0	85	0	1660	1178	300	212	22	278
0	1178	0	212	493	1671	88	300	23	278
493	0	88	0	646	178	113	30	23	279
