b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	185	20	34	247	315	44	58	87	1158
1420	1090	271	211	1569	1240	300	240	69	1278
67	67	13	12	256	256	46	45	70	1281
7	142	1	28	165	300	31	58	71	1853
337	1187	67	241	598	1448	121	295	71	1857
598	50	121	9	872	324	179	67	71	1859
816	462	166	96	1139	860	236	180	71	1862
472	311	91	65	1015	859	194	169	18	2764
1109	1059	210	196	1231	1181	235	221	18	2782
1109	253	210	51	1231	375	235	76	18	2784
1239	250	237	47	1545	578	300	114	18	2891
294	506	53	100	405	1029	75	197	19	3242
