b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	193	105	35	673	323	129	59	86	1788
236	1235	48	227	492	1491	96	275	69	1921
492	901	96	174	720	1129	137	215	69	1922
307	511	62	98	592	796	119	155	70	2443
448	174	90	37	712	542	145	113	70	2445
712	1229	145	242	978	1495	200	297	70	2446
1076	1245	218	254	1275	1444	264	300	70	2450
12	876	2	176	203	1077	36	212	18	3687
439	1038	80	209	561	1160	105	234	18	3734
579	126	109	22	732	284	144	58	18	3950
728	880	143	182	883	1035	171	210	18	3954
1305	1030	250	196	1456	1181	280	226	18	4475
