b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	108	20	19	247	238	44	43	87	1128
1407	985	269	186	1569	1164	300	219	69	1196
0	1164	0	219	423	1589	77	296	70	1196
1437	0	275	0	1562	151	298	27	69	1197
0	792	0	162	337	1129	67	229	71	1547
328	234	65	44	1045	956	217	197	71	1554
1391	852	257	168	1529	990	283	194	17	2131
472	36	91	8	1015	577	194	111	18	2417
766	44	146	8	984	300	188	57	18	2418
1109	158	210	33	1231	280	235	58	18	2441
1109	1381	210	279	1210	1481	231	300	18	2442
1249	103	239	18	1545	400	300	79	18	2566
1249	1152	239	225	1398	1301	273	259	18	2568
360	1057	66	207	558	1550	104	300	19	2949
