b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	205	257	37	1529	343	283	63	17	5036
1391	1290	257	243	1529	1428	283	269	17	5048
406	1158	81	210	937	1644	178	300	18	5495
711	0	138	0	1015	289	194	53	18	5507
1109	1454	210	274	1231	1576	235	299	18	5552
1249	871	239	172	1545	1168	300	233	18	5718
1249	584	239	112	1545	881	300	173	18	5729
360	868	66	172	580	1384	110	271	19	6289
360	422	66	77	534	892	100	166	19	6291
1420	766	271	142	1569	916	300	171	69	3116
0	916	0	171	423	1339	77	248	70	3116
0	614	0	125	337	951	67	192	71	3862
49	912	8	173	337	1212	67	234	71	3900
337	1053	67	197	833	1548	170	300	71	3904
833	0	170	0	1139	306	236	66	71	3905
337	570	67	106	598	831	121	160	71	3906
598	0	121	0	958	360	199	78	71	3912
811	49	165	9	1139	499	236	100	71	3917
117	688	20	134	247	818	44	158	87	2920
