b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1022	105	199	673	1152	129	223	86	567
231	401	47	72	492	673	96	123	69	621
492	849	96	160	817	1174	155	219	69	622
307	1046	62	206	712	1451	145	289	70	840
691	737	140	145	973	1039	199	208	70	842
901	769	184	155	1420	1265	295	261	70	843
722	1259	127	237	860	1397	153	263	17	1178
1	115	0	23	345	444	64	84	18	1314
439	1370	80	260	561	1492	105	285	18	1326
566	1363	106	262	723	1532	142	300	18	1378
377	115	69	21	695	531	135	103	18	1379
1236	140	236	27	1410	610	270	116	18	1616
