b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	163	97	29	872	554	179	111	71	3753
424	251	84	51	820	544	167	115	71	3789
1391	134	257	26	1529	272	283	52	17	5964
109	819	19	161	247	972	44	189	87	6225
1098	873	208	178	1244	1053	238	214	18	7360
7	640	1	118	165	798	31	148	71	7613
1119	718	213	125	1545	1256	300	234	18	8053
1404	17	268	2	1569	181	300	34	69	9163
0	181	0	34	423	604	77	111	70	9163
1391	99	257	19	1529	237	283	45	17	9674
0	113	0	21	256	369	46	67	70	9700
73	619	12	109	217	763	41	138	71	12823
424	1336	84	243	598	1510	121	280	71	12829
483	134	93	25	1000	356	191	68	18	12840
701	300	140	52	954	553	198	110	71	15429
