b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	117	256	27	1529	264	283	54	17	467
904	1055	171	196	1529	1489	283	276	17	539
557	678	107	136	1090	1334	206	261	18	541
1109	447	210	95	1231	569	235	120	18	542
1412	515	270	98	1569	674	300	129	69	3326
0	674	0	129	431	1106	78	209	70	3326
0	1264	0	253	194	1516	34	300	70	3332
0	598	0	108	326	1125	59	205	70	3344
0	774	0	158	715	1483	143	300	71	3457
715	0	143	0	1045	330	217	74	71	3458
342	982	68	196	891	1461	184	300	71	3474
958	812	199	155	1139	1198	236	231	71	3475
0	1157	0	212	279	1635	50	300	70	8773
1103	1319	209	249	1231	1447	235	275	18	18084
1382	515	256	101	1548	666	287	129	17	18609
1244	1356	238	271	1372	1483	267	300	18	18937
1382	1344	256	258	1529	1491	283	285	17	20155
121	310	21	61	247	436	44	84	87	28063
264	273	53	55	1015	977	194	187	18	28796
589	329	112	62	750	490	143	93	19	28969
