b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	448	0	92	215	647	46	134	81	60
1223	954	246	187	1437	1149	292	229	476	108
403	385	85	78	523	527	110	108	56	109
544	660	113	131	725	831	152	166	64	131
198	1184	39	239	345	1312	70	265	92	151
531	546	111	113	858	839	172	169	92	161
121	93	25	18	542	518	113	107	160	166
865	161	177	29	1206	377	248	76	172	169
663	337	136	68	1089	457	226	96	162	197
1086	342	220	69	1282	457	262	96	212	197
101	860	21	176	447	1377	92	283	213	198
807	90	166	20	1255	307	264	67	159	201
943	968	196	207	1193	1241	250	268	204	231
622	18	130	4	805	193	170	42	153	233
556	654	114	136	1015	1022	214	214	146	276
961	773	204	175	1361	1133	297	255	316	287
280	437	53	97	478	631	99	142	317	287
985	399	201	80	1424	811	290	163	278	289
899	820	186	173	1400	1350	299	292	264	304
571	845	121	179	879	1168	190	251	265	304
164	824	33	177	371	1001	75	213	253	341
290	274	63	56	663	424	135	89	260	352
620	231	129	46	735	350	154	72	714	364
874	1251	171	256	1194	1432	240	291	346	385
654	298	133	65	912	601	187	128	762	394
673	745	146	144	1335	1290	295	267	359	405
105	1	23	0	314	181	69	40	359	406
120	975	25	198	432	1251	89	255	544	433
454	300	93	58	680	462	141	92	547	442
1298	1	278	0	1406	110	300	22	412	491
1	110	0	22	167	278	31	54	413	491
831	385	172	82	968	521	200	110	779	514
209	1345	40	261	384	1525	76	298	789	537
26	1361	5	272	157	1492	33	300	665	578
172	503	34	105	703	1049	150	220	362	585
704	545	149	114	842	819	178	171	474	684
829	379	164	73	1406	1237	279	244	988	728
294	877	60	169	561	1407	113	272	989	730
627	319	134	66	786	495	170	105	652	818
1	377	0	79	325	705	66	146	836	818
1172	1005	248	198	1275	1121	271	224	840	832
73	582	15	117	419	977	91	202	739	835
746	832	151	175	1087	1036	223	219	791	836
1	1096	0	230	345	1444	69	300	991	840
345	1	69	0	638	300	123	55	991	841
1144	732	252	147	1306	873	287	177	862	864
