b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	982	208	201	1400	1297	297	267	10	2
647	1	137	0	1016	328	214	64	943	3
1233	79	252	15	1451	304	300	64	2	5
579	1216	126	249	842	1457	181	300	4	5
1070	494	232	103	1324	800	286	168	3	7
517	24	112	4	825	328	177	67	5	7
299	392	65	79	715	690	155	143	13	9
898	401	188	79	1430	820	300	168	15	11
745	740	152	153	1217	1161	251	241	22	13
466	1101	99	227	1046	1427	218	293	27	15
225	314	46	62	908	883	188	181	21	16
657	1	139	0	1034	193	216	40	27	16
150	622	32	125	647	1081	136	224	21	18
918	379	191	75	1114	974	233	199	23	18
730	1118	151	231	1085	1446	226	300	24	18
62	307	12	61	360	646	76	133	31	20
1197	94	255	18	1362	279	289	56	19	22
585	6	122	1	895	287	185	61	34	23
258	849	54	181	790	1383	161	290	157	29
1199	131	246	25	1453	424	300	87	37	30
473	317	98	64	1029	951	214	198	30	32
745	364	152	73	1259	611	259	127	22	33
617	1130	130	235	1034	1364	216	284	27	33
366	1	81	0	658	135	137	28	35	35
1020	19	214	4	1307	284	278	60	40	37
405	826	89	172	886	1336	191	274	43	38
43	569	9	119	350	826	73	174	50	39
691	192	136	39	1242	697	253	145	58	40
663	577	139	118	1290	1057	267	215	57	41
757	383	147	76	1244	735	248	150	60	41
128	449	28	89	483	735	103	150	63	41
1227	1	250	0	1387	162	284	34	58	42
404	1229	82	253	605	1435	126	299	61	42
726	1229	155	253	917	1435	197	299	67	42
666	773	141	161	1088	1185	227	245	84	44
44	582	9	119	413	969	90	199	6	46
1024	403	209	84	1452	905	299	186	16	46
529	458	113	100	975	913	212	198	47	49
42	26	8	5	614	711	129	146	48	50
608	591	118	123	1094	1075	219	223	476	52
474	228	100	45	809	549	170	109	56	53
466	1116	99	231	706	1368	148	283	82	54
1305	1	264	0	1437	120	292	25	476	54
1233	1	261	0	1412	173	300	38	82	55
188	616	39	134	872	1141	184	245	84	55
70	350	13	70	1027	1143	211	231	71	58
109	800	25	171	595	1227	124	261	73	59
109	419	25	91	653	884	136	189	73	60
1	1072	0	227	346	1342	70	283	74	60
121	6	25	1	496	378	103	79	72	61
838	29	169	5	1415	558	298	124	87	66
1	50	0	9	446	533	95	109	315	67
1094	575	227	114	1441	982	298	195	276	72
471	758	103	154	1081	1480	224	299	178	73
950	5	190	1	1399	449	282	91	92	75
473	917	99	190	1045	1476	210	296	92	76
836	1139	169	230	1180	1480	240	300	302	82
396	34	82	7	958	466	196	93	302	82
734	178	153	38	1417	1038	300	214	301	83
1180	1	240	0	1467	297	300	61	302	83
14	102	3	22	604	709	129	149	12	84
384	605	84	127	780	1422	171	299	300	85
1	654	0	139	1329	1438	271	299	294	87
922	652	193	136	1410	1275	291	263	298	88
937	1033	191	208	1204	1357	247	272	296	89
937	1142	191	237	1204	1439	247	295	296	93
885	707	188	138	1122	859	240	171	95	96
30	643	5	132	392	998	83	208	285	99
843	1	167	0	1464	613	299	127	207	107
991	688	206	130	1428	895	299	174	220	109
532	1251	115	250	752	1436	159	286	85	112
16	901	3	180	318	1170	65	234	196	112
