b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	614	10	124	644	1123	136	230	14	7
524	1204	107	235	669	1384	140	275	17	9
692	957	148	194	966	1145	205	232	49	304
56	458	12	93	353	745	72	150	52	116
338	382	68	74	729	784	154	160	74	137
652	5	129	1	974	303	193	58	80	121
347	1	76	0	828	469	174	100	88	174
173	1164	35	231	453	1485	95	300	94	186
1272	1	257	0	1476	209	299	43	135	308
844	1346	174	263	1023	1518	214	300	159	259
1214	111	251	21	1449	374	299	74	162	253
1214	323	251	60	1449	562	299	107	162	259
48	805	10	162	235	998	48	199	174	253
1024	392	201	74	1388	792	277	157	182	299
1	1202	0	238	246	1401	53	281	214	247
1043	808	217	162	1311	1067	275	218	220	265
1180	588	243	113	1431	1118	298	222	228	322
1	1121	0	219	146	1275	32	253	237	364
240	743	50	142	654	1061	134	206	240	362
144	1162	30	226	321	1322	65	258	252	369
475	1	103	0	656	205	139	39	259	191
304	308	63	66	1187	928	248	187	276	197
1026	717	214	139	1198	881	253	176	343	416
858	789	167	159	1194	947	240	190	346	447
926	1	192	0	1388	365	292	79	351	450
120	56	27	12	611	608	135	130	352	450
323	422	71	85	700	736	155	153	360	542
1181	894	252	178	1337	1090	287	222	365	485
980	138	209	31	1216	382	259	82	369	511
500	250	104	50	1026	635	216	134	373	853
1208	480	259	93	1386	699	298	140	393	669
722	300	156	62	1179	826	251	165	403	677
835	1151	178	220	1111	1428	232	272	405	672
524	899	109	179	808	1140	166	226	436	713
199	552	41	112	395	751	80	150	445	752
25	998	5	197	301	1351	61	269	452	925
9	626	2	125	218	841	44	168	455	860
608	1130	123	224	1026	1477	207	294	455	913
784	407	166	91	1110	708	231	151	459	892
64	299	14	61	207	456	44	94	462	876
405	588	84	117	620	813	128	163	463	944
1	1055	0	219	162	1220	32	252	466	949
158	524	36	104	637	942	136	190	474	1041
1125	772	239	151	1385	997	294	198	488	1113
850	310	176	58	1364	755	284	148	489	1113
807	401	167	82	1327	716	276	145	489	1625
720	157	139	30	910	359	180	74	499	1149
258	674	51	137	609	966	125	197	505	1185
1	1119	0	231	180	1295	37	267	507	1028
323	456	67	89	802	701	170	141	520	566
537	1086	114	211	974	1515	206	300	529	610
490	792	101	163	829	1108	174	231	530	601
1	988	0	207	176	1156	38	242	538	589
32	986	7	200	521	1321	109	268	540	591
1044	1021	213	203	1329	1288	269	255	541	588
1	444	0	88	505	924	93	179	576	2175
840	1	171	0	971	125	199	27	613	222
498	48	101	10	668	225	136	47	629	2119
879	696	183	143	1070	969	226	203	635	2099
1	847	0	169	223	1110	44	222	637	1819
1	280	0	56	218	537	43	108	637	1887
35	138	8	31	259	382	55	82	640	511
90	9	17	1	313	267	63	54	677	487
1097	841	244	169	1350	1044	298	211	730	1602
423	138	92	31	647	382	139	82	740	511
997	222	213	46	1179	420	249	85	755	1220
792	1162	169	230	959	1334	204	266	784	1507
536	363	113	75	1109	926	233	192	814	11
437	590	90	120	782	997	163	206	858	1562
517	1317	109	269	658	1454	141	300	864	1213
245	1	50	0	475	242	99	51	950	1666
886	175	191	38	1343	442	282	92	956	1698
571	1010	115	206	893	1313	180	267	975	1687
560	1048	122	221	755	1218	161	255	977	1685
1095	849	229	167	1232	988	259	197	979	1798
1106	922	221	194	1406	1226	279	253	988	1766
