b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	752	72	156	983	1314	208	272	78	95
1	418	0	85	197	610	38	123	79	96
20	1237	3	251	284	1502	51	300	116	14
284	1	51	0	563	260	106	51	116	15
523	976	105	200	854	1452	176	300	231	89
854	1	176	0	1421	1053	300	230	231	90
479	24	101	6	1059	752	226	161	232	91
34	690	8	135	640	1394	136	278	232	97
723	46	145	9	907	229	184	47	233	93
262	391	55	77	494	648	106	133	236	94
367	783	78	158	944	1371	199	280	304	44
1059	66	219	14	1460	522	300	105	306	34
1	522	0	105	316	820	59	160	307	34
606	1	114	0	1182	809	234	163	307	37
855	763	183	157	1426	1369	300	281	320	46
204	557	41	109	750	1241	152	246	337	97
335	341	71	71	466	478	100	101	524	52
398	1259	87	250	639	1500	136	300	538	2
639	1	136	0	1405	816	300	176	538	3
982	494	211	97	1202	720	256	141	538	82
223	738	49	149	686	1365	148	283	539	58
625	971	130	199	952	1287	200	266	540	60
399	1224	83	254	608	1441	127	300	540	61
950	648	194	133	1329	1063	269	217	541	86
576	630	118	134	1384	1453	288	300	542	103
7	38	1	8	344	752	74	153	543	104
986	366	206	72	1389	722	286	144	623	75
