b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	807	131	154	966	1076	191	205	1026	94
959	873	206	167	1210	1026	260	199	1063	158
704	1	146	0	1106	363	227	71	958	572
327	1211	67	221	564	1393	108	252	11	638
888	96	183	18	1320	543	271	108	419	745
20	112	4	19	589	490	122	95	763	794
176	1206	37	234	535	1504	108	293	541	829
1224	1	259	0	1426	178	300	36	401	902
1	848	0	164	455	1229	99	246	385	926
709	109	153	20	1006	682	212	136	428	931
842	1175	171	211	1088	1411	219	257	425	936
914	735	189	137	1337	1081	275	207	583	980
754	1165	157	226	1061	1525	222	300	513	1059
1061	1	222	0	1341	250	281	52	513	1060
114	1271	23	256	352	1482	73	300	513	1062
480	366	101	70	910	654	182	122	92	1082
1	1106	0	207	229	1326	48	253	276	1085
1	477	0	95	164	637	33	128	375	1188
290	1179	63	232	571	1421	128	288	371	1200
1	952	0	209	164	1111	33	241	375	1209
881	471	183	91	1235	824	248	156	935	1335
431	1293	85	242	573	1407	111	264	684	1339
268	482	58	92	522	667	109	130	801	1355
816	383	170	67	963	544	198	97	1004	1410
916	584	179	117	1230	873	237	171	1044	1413
244	1	53	0	475	202	97	37	611	1456
550	1	112	0	750	191	150	36	930	1490
16	1073	4	218	292	1285	60	262	601	1515
514	925	109	190	898	1474	185	296	558	1526
1089	1	227	0	1372	258	288	55	563	1535
651	577	134	105	1212	1073	249	211	617	1562
108	469	24	95	438	772	89	155	76	1665
1174	1058	237	194	1379	1245	273	226	70	1714
678	276	137	54	950	581	192	115	1130	1780
265	1	55	0	666	284	133	53	555	1807
370	737	70	136	561	910	107	170	270	1826
1118	7	235	1	1244	120	264	27	795	1840
923	490	192	91	1195	752	241	139	935	1907
772	733	158	146	1217	1051	251	211	22	1965
736	184	157	38	1023	454	214	94	27	1966
318	1	65	0	940	433	190	84	810	2263
792	294	163	53	1436	719	300	141	128	2324
36	1377	8	255	266	1585	55	298	835	2422
896	887	185	164	1337	1226	275	231	583	2593
1	1232	0	237	107	1335	22	258	364	2780
130	852	30	160	288	987	61	187	365	2786
1254	594	268	112	1402	764	300	149	1039	3182
1336	1037	266	201	1492	1184	300	233	1040	3182
4	1184	1	233	317	1485	64	292	1041	3182
862	202	175	37	1415	679	298	144	87	3361
1011	1245	211	234	1321	1569	275	300	565	3497
884	269	180	52	1427	700	292	141	302	3579
20	476	4	92	265	715	55	141	194	3580
812	549	164	110	1008	753	203	151	1108	3581
211	663	50	131	477	918	102	182	299	3582
5	110	1	22	354	305	74	61	302	3582
391	1311	82	251	733	1563	149	300	194	3583
733	1	149	0	919	165	186	32	194	3584
736	642	154	128	886	779	186	157	210	3584
125	951	24	196	675	1478	130	300	499	4219
731	268	159	53	1316	645	284	135	1065	4234
80	1284	18	241	359	1468	74	280	892	4258
473	1350	98	257	699	1542	144	296	127	4281
942	191	201	33	1437	467	300	88	1129	4307
576	913	115	173	678	1034	136	198	700	4423
1043	789	215	147	1219	933	252	177	583	4618
956	482	196	94	1163	607	238	121	1105	4667
262	1013	55	204	420	1195	86	240	562	4729
650	1017	137	203	855	1214	182	246	18	4830
1043	18	213	3	1286	228	262	46	1069	5140
718	1031	150	192	874	1165	184	220	697	5217
1266	1314	251	252	1498	1530	300	298	573	5303
10	1	2	0	298	254	67	56	574	5304
1185	1080	253	207	1417	1299	300	251	285	5353
648	1314	136	260	1114	1487	229	292	1113	5360
4	356	1	68	389	648	77	125	911	5407
793	1108	167	219	1179	1425	246	283	621	5466
256	6	50	1	458	204	90	40	616	5474
758	539	151	96	1398	1534	282	300	616	5477
944	37	199	8	1145	224	238	44	828	5563
53	1172	11	227	200	1289	40	249	1025	5633
1151	1	245	0	1420	278	300	54	488	5709
1	278	0	54	633	861	126	169	489	5709
1	937	0	183	752	1534	152	300	659	5731
131	1331	29	257	347	1547	73	300	242	5785
347	1	73	0	648	181	135	37	242	5786
683	276	145	55	1199	550	252	109	511	5817
1059	1191	219	210	1460	1438	300	260	306	6172
61	624	14	127	944	1166	196	231	306	6175
536	175	114	34	993	529	212	110	593	6242
1141	175	242	34	1411	416	300	86	944	6242
