b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	719	180	153	1283	1110	270	237	1092	9
895	453	183	92	1403	944	295	201	87	10
1072	541	229	116	1397	890	295	186	854	11
617	935	134	190	1069	1348	227	277	43	17
1235	151	254	31	1453	375	300	79	37	19
403	65	86	14	757	324	161	70	84	24
49	693	10	135	392	1005	83	203	285	31
899	784	184	163	1447	1278	296	265	302	32
463	5	100	1	1023	528	215	109	304	33
1091	848	215	168	1420	1272	284	254	182	36
574	168	124	32	1026	576	221	116	179	37
616	1172	126	244	762	1324	157	276	228	39
1187	187	248	32	1426	446	300	87	237	43
1	454	0	89	396	764	83	153	238	43
9	202	2	36	447	677	95	134	879	43
624	490	128	95	1270	1160	268	235	231	45
152	237	31	48	620	761	127	154	541	49
1	62	0	12	432	482	83	97	307	51
716	319	143	65	1383	865	286	178	367	56
1199	1	257	0	1405	190	300	41	833	60
853	883	177	183	1458	1410	300	290	392	62
750	516	163	110	1254	967	266	201	408	63
718	484	146	101	1334	1084	273	224	419	65
224	842	47	162	631	1199	135	237	428	67
1134	619	233	126	1454	930	300	191	394	70
1	930	0	191	394	1324	74	266	395	70
1	49	0	11	338	326	74	71	355	74
107	78	24	17	1174	1029	249	212	603	75
321	109	66	21	911	820	186	169	601	76
143	7	30	1	407	272	83	53	708	77
326	280	65	57	930	744	191	151	171	79
550	1068	118	223	921	1424	197	300	464	82
921	1	197	0	1103	186	236	39	464	83
813	1005	171	210	1319	1369	274	284	477	84
457	540	93	116	696	778	142	164	849	84
1071	613	219	130	1461	1013	300	214	506	85
1	1013	0	214	180	1194	37	252	507	85
100	691	21	143	954	1432	201	299	511	87
446	1037	94	209	809	1451	169	294	749	93
1	1046	0	216	445	1406	88	285	966	95
374	85	72	18	1022	721	205	146	966	97
1	736	0	143	448	1127	88	218	627	99
360	114	77	24	751	527	162	111	851	104
985	1153	205	234	1313	1480	273	300	565	113
400	674	87	139	925	1098	197	229	336	127
