b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	309	16	64	233	471	49	99	276	176
810	600	161	119	1465	1441	295	292	616	183
325	163	72	32	1022	805	215	159	474	188
27	653	5	128	696	1252	143	251	421	222
772	213	161	43	1430	926	295	188	422	223
37	703	8	145	641	1301	128	263	423	223
1	289	0	52	894	982	177	190	424	224
1075	1	217	0	1247	171	250	33	424	225
682	75	142	16	1079	452	223	96	662	274
1	791	0	155	398	1156	83	230	342	342
879	1153	172	232	1270	1510	245	300	1044	507
1270	1	245	0	1477	199	284	38	1044	508
143	213	29	40	534	520	102	96	1045	508
1	90	0	15	546	573	108	110	148	2372
70	1	16	0	694	718	144	140	939	2532
159	254	31	45	1040	1202	206	238	842	2602
1142	204	239	40	1377	384	288	76	939	2697
954	422	201	82	1377	874	288	171	939	2705
