b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	789	64	153	441	919	96	181	46	42
816	946	171	181	1290	1525	267	291	57	51
499	1239	104	237	675	1408	140	271	61	55
103	530	22	106	280	732	56	146	65	63
1227	4	252	1	1459	261	300	54	71	66
1	261	0	54	477	450	99	93	72	66
1095	1238	233	242	1282	1437	270	281	716	102
564	1	113	0	820	237	165	48	446	114
9	1262	2	240	230	1454	51	280	185	122
580	1000	117	186	760	1176	152	220	137	154
758	1156	164	220	1152	1427	247	275	246	166
780	704	168	124	1147	997	243	184	266	174
1	313	0	61	212	524	41	102	264	175
737	937	149	180	1139	1278	231	248	271	179
370	526	70	98	1532	1482	300	286	270	180
1259	152	253	27	1424	313	286	59	274	181
277	1275	56	245	479	1459	99	284	301	205
186	283	36	59	519	546	104	111	296	207
152	184	32	36	378	412	77	82	252	224
1213	1329	257	267	1387	1490	294	300	639	239
510	331	108	71	799	610	166	127	710	239
1	251	0	46	330	391	66	73	726	240
737	263	155	49	1026	534	214	105	343	260
719	860	151	160	1102	1229	226	232	344	268
467	1014	100	205	593	1151	127	234	357	277
1	741	0	149	107	844	22	170	364	286
130	184	30	34	288	314	61	60	365	287
861	490	182	95	1112	720	234	143	520	298
1141	1	235	0	1490	367	300	69	518	300
1090	1278	223	246	1329	1537	269	297	541	321
829	574	176	117	1228	827	262	165	536	324
1188	447	259	82	1386	643	300	123	543	325
457	447	94	88	707	670	147	137	547	330
702	1062	151	210	1150	1504	244	300	408	344
1051	1257	221	256	1262	1475	264	300	410	345
1262	1	264	0	1441	180	300	36	410	346
850	1293	176	263	1163	1468	241	300	392	354
255	609	57	126	743	1039	165	219	444	369
10	1298	2	254	255	1541	48	300	576	407
255	1	48	0	505	245	93	44	576	408
593	485	127	99	1012	858	218	177	605	415
468	737	100	151	640	881	137	182	606	415
766	1	160	0	931	219	193	44	610	418
494	1248	107	254	651	1416	138	288	738	448
991	1	208	0	1185	261	250	52	738	449
825	16	175	4	1026	200	216	41	373	452
734	1120	144	213	845	1233	168	236	812	502
528	1124	113	204	959	1583	205	300	464	521
920	709	195	134	1128	900	241	175	468	532
807	715	167	138	1309	1212	272	238	489	613
715	1	146	0	1353	646	276	132	495	625
100	627	21	125	256	790	53	158	776	659
21	1129	4	219	422	1474	84	286	754	663
339	1202	68	251	557	1379	114	290	760	743
930	1100	191	213	1389	1522	284	298	853	745
1004	876	214	162	1142	1020	242	191	761	768
386	88	84	18	774	387	167	80	772	811
970	122	208	25	1203	330	257	68	780	815
812	636	166	127	1084	813	218	161	378	834
484	287	97	56	1197	839	236	163	789	846
150	88	34	18	393	337	81	66	693	852
697	743	147	151	1257	1299	262	269	644	882
69	1141	15	218	627	1532	133	300	990	935
1080	964	233	195	1245	1128	269	231	992	947
573	960	114	188	1013	1238	201	246	988	969
