b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	609	178	120	1176	824	246	159	5	72
484	664	104	136	634	822	136	170	7	70
694	933	148	189	1010	1150	211	236	27	96
7	229	1	44	188	391	42	80	53	133
982	121	206	23	1295	396	268	77	57	211
108	1369	24	272	250	1508	52	299	76	175
335	1416	70	268	505	1580	103	300	77	197
505	1	103	0	633	137	129	27	77	198
687	1076	146	224	908	1297	194	272	78	561
403	780	86	156	577	934	123	188	84	157
324	1302	71	251	588	1544	124	300	88	220
588	1	124	0	828	248	174	51	88	221
562	598	118	110	1400	1086	300	214	111	243
1	1086	0	214	274	1438	59	288	112	243
673	388	141	78	978	636	206	130	138	475
1120	699	236	131	1456	1019	300	192	145	366
1238	324	249	62	1486	559	300	111	181	303
451	1008	89	187	959	1164	195	221	200	296
306	1370	63	253	783	1585	163	299	241	546
1079	295	227	57	1268	460	263	87	248	591
976	1306	202	249	1257	1546	259	298	258	607
334	325	63	64	485	471	92	93	281	236
643	790	136	154	901	983	190	194	317	425
124	214	27	41	349	511	73	100	320	314
729	266	151	49	1037	571	217	113	327	327
816	167	166	33	1264	618	258	126	337	2804
768	1016	163	188	1026	1249	214	233	343	757
502	401	108	79	1168	1004	240	199	344	717
919	1072	190	202	1359	1524	286	300	351	731
40	1	9	0	450	408	99	86	352	732
1223	91	261	19	1363	239	290	50	356	750
678	396	143	73	887	607	185	116	361	807
1	214	0	43	107	320	22	65	364	2106
40	1288	8	251	266	1528	54	300	366	1316
345	456	74	90	641	751	136	151	368	2130
812	58	166	14	1084	357	218	71	378	1821
891	1214	190	247	1079	1387	231	285	386	929
575	110	114	23	872	382	174	77	396	1018
556	72	116	15	735	259	154	55	436	1000
862	184	173	34	1412	702	282	136	466	2174
1	26	0	6	406	373	79	75	466	2344
188	174	42	33	637	487	136	97	474	2699
850	307	180	62	1018	473	214	95	474	3238
575	1	117	0	946	257	189	52	502	3753
1165	82	236	16	1350	252	277	54	504	2781
1242	296	253	62	1490	538	300	109	518	820
1122	582	236	119	1413	896	299	188	529	867
575	175	122	35	792	390	165	78	577	3393
83	898	18	165	453	1259	92	236	588	3224
719	246	147	49	942	464	192	93	600	3238
554	210	115	43	716	368	149	76	607	2103
546	1074	114	201	921	1429	193	275	614	3304
886	550	190	111	1080	756	226	150	619	413
1184	1283	245	244	1424	1563	294	300	631	3362
1127	367	229	72	1483	595	300	119	643	1882
683	361	144	73	1257	1037	262	209	644	1905
265	817	53	155	440	964	89	187	651	2871
1077	456	232	90	1235	659	265	131	654	2130
545	1092	116	209	717	1271	153	248	685	3279
1236	674	251	129	1463	862	300	170	686	3285
1095	1384	233	279	1196	1485	254	300	716	234
680	1192	138	237	978	1468	203	299	727	3570
964	848	202	170	1185	1091	250	221	738	3494
530	891	115	163	722	1061	160	201	739	3500
266	193	60	36	423	349	92	68	740	3481
1215	10	246	2	1372	172	277	34	750	1109
674	880	140	167	1457	1533	296	298	763	1862
940	271	201	51	1250	754	270	155	772	1206
75	1089	16	202	210	1216	45	229	779	1143
75	986	16	189	302	1205	63	234	779	1160
1	552	0	104	239	763	45	143	790	3186
701	429	145	89	881	612	183	127	790	3507
945	1192	195	237	1240	1468	259	299	801	3570
575	680	120	130	893	1102	186	216	804	1710
1099	61	236	14	1392	335	297	70	833	3374
312	1094	66	210	818	1533	165	298	853	1862
70	740	16	151	530	1066	120	219	861	3766
873	1156	193	226	1162	1395	258	277	874	347
128	261	24	49	477	512	95	100	935	227
291	854	61	164	574	1129	119	221	950	3125
1023	488	209	100	1171	624	241	129	958	3074
323	98	65	21	741	554	152	111	972	3069
526	203	106	42	1248	844	254	174	975	3152
202	678	42	131	690	1022	140	202	984	2812
623	983	126	187	793	1134	161	221	989	2807
698	983	136	187	864	1134	170	221	991	2807
862	1	178	0	1006	134	209	28	1047	3551
705	551	148	108	914	706	191	138	1071	624
111	126	24	23	370	318	76	62	1075	628
1	1071	0	213	272	1323	57	265	1080	3522
952	841	196	155	1272	1493	261	288	1122	2797
