b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1241	119	251	732	1387	154	283	1	13
53	799	11	155	265	977	55	190	2	14
347	285	73	58	543	484	109	95	2	15
522	625	112	112	720	827	155	156	8	16
1	461	0	85	141	604	32	118	9	18
792	26	165	5	1175	370	246	77	24	20
969	629	203	128	1338	982	279	200	76	22
496	1104	108	218	712	1299	152	256	43	30
43	1	9	0	350	236	73	49	50	32
117	1	25	0	353	241	72	48	52	34
347	1	76	0	828	534	174	112	88	53
247	1161	52	235	487	1438	101	292	94	57
875	1323	178	251	1041	1467	214	281	128	61
814	545	165	105	1102	834	228	167	613	63
34	597	7	121	590	1029	126	212	141	66
1120	549	236	111	1456	868	300	172	145	67
6	875	1	174	567	1111	116	220	146	67
1046	74	218	14	1311	330	275	69	220	77
745	1028	144	196	972	1253	194	245	184	79
1280	1318	264	256	1449	1492	299	292	162	81
1022	1268	217	258	1217	1471	257	300	203	84
1	400	0	81	539	816	119	169	126	91
709	502	150	100	969	767	204	155	138	96
1211	66	246	14	1476	333	299	68	135	97
394	940	84	189	772	1322	165	270	131	100
1099	14	230	3	1421	307	300	66	231	105
1	993	0	205	146	1146	32	239	237	110
789	104	161	20	1383	559	293	118	252	118
396	622	86	126	656	897	139	183	259	121
908	374	196	79	1051	519	226	109	318	125
1095	891	230	180	1198	994	253	203	343	147
592	26	122	5	919	283	189	57	348	147
597	1000	127	205	1096	1388	225	283	344	148
13	926	3	189	456	1486	91	300	354	150
980	1121	202	214	1122	1277	230	245	762	154
107	666	25	135	282	834	60	169	365	161
563	768	122	161	888	1380	195	294	359	163
105	385	23	88	314	567	69	127	359	164
833	537	175	108	1310	1012	276	206	666	168
323	385	67	73	1065	914	224	181	520	171
30	416	7	80	498	887	107	181	523	173
885	632	185	122	1437	902	300	178	528	174
449	1122	96	224	930	1475	197	300	529	176
203	708	40	147	401	919	84	194	534	177
27	428	6	88	550	930	115	192	540	181
894	1036	191	222	1150	1306	246	280	386	190
682	776	148	153	1111	1230	232	242	405	194
1	1070	0	216	231	1246	43	247	417	198
925	1	192	0	1131	191	234	38	437	205
255	580	57	120	583	849	131	182	444	206
559	892	117	182	808	1305	166	263	436	207
822	1017	175	202	1189	1357	250	270	405	215
199	518	41	100	395	707	80	136	445	217
643	1	136	0	1026	283	216	60	373	227
101	1	20	0	406	229	79	45	466	241
409	575	85	115	620	793	128	159	463	243
1	903	0	182	180	1104	37	223	507	248
188	232	42	46	628	653	135	135	474	261
953	1326	202	256	1162	1524	248	300	491	263
1162	1	248	0	1372	219	294	47	491	264
144	1	30	0	322	151	68	32	513	275
1125	1212	239	247	1365	1439	290	294	488	280
10	596	2	124	588	1119	117	228	489	280
1219	1044	256	212	1377	1208	289	246	490	280
1088	5	224	1	1437	329	295	67	497	283
1	463	0	96	995	1503	197	300	499	283
720	679	139	135	910	873	180	177	499	286
258	224	51	45	609	570	125	117	505	287
48	849	10	180	549	1226	114	255	453	292
1	278	0	59	618	875	124	181	454	295
746	624	147	120	1012	950	204	188	812	297
184	498	40	102	813	1043	171	215	864	298
70	583	15	116	302	802	63	160	779	314
140	512	31	106	457	799	96	167	759	326
551	1032	115	209	1026	1450	216	298	373	331
468	697	98	142	1029	1146	216	235	858	338
892	91	198	18	1350	483	298	97	730	341
1056	347	224	69	1188	477	251	94	380	346
466	498	104	98	697	727	152	145	381	346
895	1106	197	224	1024	1236	225	252	634	348
627	1106	128	224	1062	1443	224	297	635	348
649	783	139	157	1328	1181	264	234	903	369
1154	1075	245	212	1289	1272	274	251	845	371
377	1	81	0	930	346	199	71	1125	376
992	327	206	67	1168	508	242	104	1128	376
76	1	15	0	555	286	113	56	366	393
421	50	88	10	787	575	164	118	792	398
440	6	87	1	1140	662	229	133	966	407
28	803	5	162	257	1123	51	226	814	413
235	29	52	6	926	603	198	123	977	415
288	722	60	157	475	1000	99	215	950	421
306	1	61	0	456	150	93	32	651	432
251	753	52	152	473	976	93	195	1000	433
782	983	157	196	1316	1491	272	300	987	441
596	201	119	38	1013	634	201	121	988	442
1	1148	0	218	218	1402	43	269	637	444
1209	1076	256	203	1394	1269	295	242	639	449
1097	1111	222	217	1483	1424	300	282	643	450
683	73	144	12	1257	618	262	125	644	451
1	386	0	78	622	1275	116	251	576	466
187	259	41	50	683	579	139	114	583	472
683	859	137	170	1332	1360	273	273	604	478
110	20	25	3	1211	672	257	139	603	479
850	582	180	114	1010	742	212	146	474	492
1161	752	240	148	1447	1043	298	206	601	492
554	144	115	29	712	311	148	63	607	494
829	43	176	9	1276	403	266	81	665	496
809	567	170	119	1169	949	246	200	666	496
22	603	4	115	269	820	54	159	362	501
