b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	315	160	65	1042	593	216	121	48	78
926	560	195	114	1140	766	242	159	82	109
1077	1118	226	226	1327	1317	278	266	209	253
588	482	126	93	748	629	157	121	218	170
709	867	146	169	844	985	174	194	231	586
694	827	150	155	885	1022	191	196	246	340
378	573	82	119	656	852	139	177	259	345
700	300	145	58	1037	550	217	110	327	174
1123	822	238	159	1427	1123	299	218	350	400
710	1	146	0	1419	699	288	142	366	1423
357	388	79	77	560	526	121	104	474	697
1136	1254	234	241	1453	1571	293	300	518	492
119	4	26	1	335	210	71	45	524	517
213	1301	42	254	305	1393	63	275	530	510
176	407	37	80	432	597	87	118	541	487
1105	548	233	108	1463	889	299	171	742	1228
1137	20	237	3	1411	295	298	60	764	1937
847	73	177	14	1025	232	215	48	972	1111
596	839	119	158	1010	1240	202	238	1000	2275
1245	1	261	0	1409	150	293	30	1074	1939
