b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	104	143	24	1240	738	263	160	1077	3
224	4	45	1	839	488	176	102	950	22
944	1174	200	247	1154	1415	247	299	1072	39
120	476	23	94	761	1000	159	205	697	41
75	76	14	15	640	664	128	134	207	50
169	919	33	193	659	1421	136	300	1137	64
467	811	104	167	897	1346	195	281	1116	68
312	237	69	48	1022	600	219	122	114	80
18	511	2	105	236	684	43	138	1079	90
634	374	138	79	1106	729	238	153	783	95
982	618	200	128	1445	1065	298	224	886	100
8	1074	1	226	367	1435	74	300	887	100
1175	597	235	123	1375	902	277	190	1132	100
1306	511	259	102	1431	662	285	135	80	102
110	1	22	0	296	171	57	31	495	102
1207	653	253	139	1444	891	300	187	186	109
1	67	0	13	272	309	57	64	1080	112
830	91	172	19	1420	661	300	138	1081	128
1073	737	231	151	1285	926	278	193	1117	152
234	1081	47	227	412	1274	84	268	146	205
660	233	139	51	980	602	210	129	1091	210
912	413	186	88	1074	594	220	125	885	211
112	1129	22	232	283	1341	58	276	719	217
673	938	142	192	1042	1237	216	252	48	235
221	458	47	92	416	670	87	134	1133	241
358	1006	77	216	704	1345	146	282	217	272
592	434	125	88	1121	786	228	157	277	285
589	661	127	137	1043	1177	222	247	164	314
618	961	122	204	817	1173	162	248	549	330
1200	499	250	103	1414	690	299	145	349	335
1	624	0	131	284	907	63	192	290	338
163	97	32	21	275	210	57	46	890	340
1	702	0	146	255	906	55	190	913	344
189	1004	37	207	479	1444	98	300	125	395
1	266	0	54	563	398	119	82	752	403
308	663	63	139	1177	1450	239	299	1025	425
13	353	2	73	335	648	65	131	771	427
13	189	3	38	293	442	66	93	121	433
1216	19	251	4	1471	473	300	94	147	460
1254	1121	260	238	1449	1330	300	281	1051	470
1027	1	209	0	1165	138	237	28	117	493
1	924	0	195	228	1230	49	260	1052	538
799	525	171	106	1111	846	237	173	839	554
69	938	15	192	482	1447	103	300	40	587
482	1	103	0	673	196	139	38	40	588
