b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1077	219	204	1215	1229	251	236	128	69
490	568	107	114	954	976	206	198	105	76
1120	1080	239	206	1417	1378	300	265	285	101
1	1378	0	265	171	1546	35	300	286	101
171	1	35	0	485	325	104	71	286	102
649	567	138	111	781	698	166	139	79	118
1	827	0	165	164	988	32	196	245	118
651	864	134	170	1305	1529	263	300	366	128
1068	1	229	0	1228	152	262	33	357	141
1001	655	209	136	1268	955	264	200	565	160
1000	1	216	0	1296	224	280	48	539	186
577	769	127	146	700	903	155	177	360	200
411	196	84	42	628	398	129	83	1061	258
1125	911	248	187	1328	1203	290	247	1110	263
558	72	122	14	879	341	192	71	329	272
148	1357	29	260	317	1550	64	298	1078	301
698	1147	143	225	1115	1510	232	300	341	309
1021	1254	213	240	1207	1466	249	282	451	324
535	546	119	108	1001	1106	216	217	877	346
382	644	82	128	533	958	115	192	909	353
949	952	200	188	1275	1256	266	246	828	356
162	542	35	113	728	1104	148	223	830	357
1276	39	268	7	1443	325	299	62	827	369
1109	493	239	88	1312	704	283	134	1065	376
525	1016	109	202	1030	1464	215	295	565	385
146	724	31	143	752	1207	155	241	590	385
40	724	9	143	548	1207	115	241	1144	385
463	929	97	174	606	1072	130	207	652	390
85	857	19	162	470	1519	97	294	939	395
662	870	142	167	879	1149	188	224	949	399
1293	1154	268	225	1419	1278	295	251	958	399
1	890	0	177	150	1045	30	209	1119	415
1195	903	256	182	1381	1087	293	218	1119	416
162	1251	35	239	313	1404	62	266	1121	421
703	563	143	106	1365	994	280	190	1130	460
1003	724	214	138	1198	917	254	177	1133	461
1002	13	218	2	1217	217	257	40	922	465
395	371	83	68	616	593	127	113	941	465
885	1154	183	231	1015	1287	211	258	1047	468
664	989	140	197	1072	1272	223	252	1073	470
745	691	162	137	1312	1067	283	213	1065	473
313	608	66	116	636	945	134	186	1143	487
1091	295	223	58	1282	486	260	95	1142	488
442	1	97	0	593	156	131	33	1088	493
66	815	13	156	478	1133	97	212	338	504
911	8	186	1	1210	330	244	65	940	511
1135	745	236	152	1431	1011	300	213	1137	542
1	1011	0	213	270	1194	59	252	1138	542
363	38	73	6	545	180	114	37	697	562
344	212	73	44	988	627	209	129	851	567
1134	185	241	35	1289	336	274	66	845	568
659	88	135	18	796	220	163	45	846	569
576	1025	115	205	691	1140	139	229	700	573
121	975	27	187	240	1121	50	215	712	584
399	1196	84	224	608	1381	125	260	579	589
991	28	200	4	1283	273	259	52	714	600
282	1239	64	248	650	1491	141	300	725	600
565	809	119	152	981	1179	204	224	289	632
731	1266	152	245	936	1470	193	286	288	633
292	814	58	159	539	1060	111	211	125	669
1299	1145	270	218	1434	1280	298	246	103	707
111	949	25	178	616	1049	135	200	143	742
580	589	115	109	790	799	159	153	891	743
130	1214	28	227	339	1413	70	268	1075	745
569	987	116	184	894	1566	186	300	790	757
357	804	75	163	955	1156	203	234	784	802
259	523	53	98	424	679	88	131	1072	807
259	1242	53	239	697	1524	147	299	1072	814
1056	328	224	64	1412	815	300	160	1072	815
1198	274	254	51	1318	511	276	95	923	821
141	1104	32	205	274	1249	60	235	1064	825
887	945	191	186	1023	1081	217	212	1064	826
772	487	156	98	1048	703	213	142	1059	851
501	910	110	172	850	1219	178	232	1054	853
814	935	163	183	1440	1268	294	252	510	860
91	117	18	22	409	441	86	85	706	860
