b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1	47	0	418	174	84	36	435	177
1172	169	243	33	1456	694	299	139	701	256
992	556	205	119	1305	899	268	192	888	260
242	404	50	83	584	763	116	152	799	333
633	1186	135	234	911	1402	192	279	1048	394
945	1152	194	236	1227	1415	250	287	729	411
496	1097	105	230	651	1260	137	264	350	413
1010	429	213	90	1255	837	266	176	108	458
1003	1	219	0	1138	131	250	30	1104	599
710	896	144	182	1205	1352	248	279	1019	604
171	73	36	15	388	264	80	53	427	616
986	797	207	163	1425	1218	299	251	1061	761
1	1284	0	265	104	1392	21	287	1062	761
807	624	174	131	1099	1021	232	206	639	775
80	5	18	1	404	292	86	61	391	797
1264	1228	257	261	1461	1394	299	296	584	798
14	1	3	0	116	103	24	21	585	799
981	1263	198	252	1166	1460	236	293	722	801
1291	1185	266	238	1425	1355	295	276	451	886
1250	684	258	133	1450	879	300	173	451	887
1108	777	230	167	1420	1130	300	244	1081	929
935	1214	190	253	1133	1440	231	300	673	943
1147	401	243	84	1394	651	295	137	639	952
1268	401	265	84	1426	556	300	118	709	952
49	22	9	4	367	275	75	56	469	989
477	1145	97	228	867	1516	175	300	975	1011
712	1	147	0	996	394	205	82	1099	1041
116	786	23	165	413	1055	89	224	566	1052
810	217	161	46	1465	1160	295	242	616	1054
1	810	0	168	293	1062	60	220	74	1063
1	1130	0	237	290	1426	61	299	1080	1111
706	451	151	91	1059	734	227	152	1066	1116
18	298	2	63	236	500	43	102	1079	1177
64	859	13	174	575	1240	116	250	1134	1265
947	809	203	156	1163	1090	250	215	915	1270
212	990	46	188	779	1436	163	279	710	1275
55	1071	11	215	358	1418	77	288	372	1287
