b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	9	186	1	1444	617	300	119	1006	50
464	753	99	155	974	1393	202	284	804	57
845	50	187	12	1273	562	281	118	809	82
1215	713	254	145	1416	920	297	189	1030	82
657	713	139	145	1196	1313	252	268	1032	82
433	1127	88	228	719	1433	150	293	805	84
433	415	88	79	965	1002	199	200	805	85
272	1127	55	226	580	1407	120	285	808	88
189	245	38	51	1227	1369	253	282	1012	94
400	966	83	197	932	1473	191	300	322	95
942	457	196	86	1198	712	248	138	1031	102
1154	410	245	77	1406	658	299	130	303	107
1108	949	233	188	1416	1404	300	284	954	107
1001	122	217	22	1320	471	282	93	385	108
357	467	77	97	630	736	138	157	1114	109
1051	1	222	0	1446	298	299	58	815	114
574	751	120	155	1213	1255	252	256	1023	116
698	988	138	205	1008	1297	201	268	205	117
298	5	63	1	732	468	155	99	582	117
1	542	0	110	365	895	71	179	93	160
823	106	174	21	1212	453	252	90	1034	162
622	909	128	186	1210	1489	244	300	940	214
748	1060	156	211	1171	1444	241	289	958	227
748	282	156	63	1106	650	227	136	958	231
671	150	148	31	981	489	211	102	1114	234
499	171	101	33	865	650	177	131	560	235
723	965	146	194	1144	1468	237	300	560	235
93	276	19	53	344	522	74	107	1140	274
938	724	194	144	1341	1126	280	232	565	275
319	1194	68	247	635	1402	136	294	548	277
91	791	17	164	536	1402	112	294	1053	277
1	962	0	197	177	1147	40	240	1117	279
786	48	175	8	1075	382	239	81	1087	291
197	468	43	95	453	844	100	176	809	309
920	291	191	58	1415	765	300	163	1027	325
923	104	194	20	1421	501	300	106	292	327
1	407	0	88	698	1029	142	214	326	333
8	851	1	180	313	1162	69	248	310	340
386	1	74	0	645	256	125	50	184	341
452	632	100	119	1009	1156	213	223	1056	343
921	431	188	89	1066	742	219	155	1099	350
985	835	213	179	1381	1325	300	282	3	354
1	735	0	159	562	1261	119	267	74	354
831	628	174	129	1145	1038	238	212	828	359
1050	732	229	152	1328	996	290	211	1110	360
915	1	198	0	1254	300	274	67	330	365
