b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	67	88	11	1419	779	295	150	919	51
841	443	182	83	1422	1002	292	189	927	56
1144	170	236	41	1474	714	300	144	561	80
361	368	77	69	898	871	186	168	830	81
265	135	55	27	1332	1150	273	233	604	89
1	499	0	107	212	715	41	149	264	100
295	244	64	50	619	502	130	100	683	176
1317	626	278	118	1429	804	300	153	934	178
14	104	2	22	546	669	115	140	1083	228
161	637	31	130	490	888	99	183	1047	286
408	97	83	19	906	613	188	129	565	340
246	1240	50	234	563	1560	116	300	1137	360
1172	177	245	41	1339	367	281	82	1050	404
1	131	0	28	391	534	81	112	614	405
1088	1031	244	220	1286	1244	285	265	1088	406
870	1	181	0	1458	589	300	117	392	414
572	206	123	40	1165	834	244	167	276	438
385	730	81	147	911	1231	184	246	194	439
585	483	128	103	975	892	216	189	334	476
336	1	70	0	944	678	194	138	601	482
361	815	77	171	987	1437	206	297	687	493
982	67	205	12	1425	478	298	95	687	494
1	551	0	109	579	1491	117	300	688	494
579	1	117	0	1026	543	212	112	688	495
975	582	204	120	1190	784	248	161	84	499
791	1041	166	214	1232	1453	262	299	944	505
140	1240	26	248	454	1483	91	299	572	514
1067	471	224	88	1321	693	281	133	840	519
672	167	145	35	1405	799	300	169	831	520
166	979	35	206	584	1385	123	287	822	521
418	1284	89	263	589	1461	123	300	845	522
1025	1	217	0	1453	392	300	75	707	554
150	603	30	126	595	1145	123	239	709	557
1266	931	258	182	1473	1122	300	220	722	563
66	652	14	132	637	1242	135	255	990	583
1267	526	255	102	1420	714	282	135	215	639
63	1	14	0	544	403	107	79	754	648
1244	481	265	94	1425	662	300	129	1064	685
1178	83	242	16	1460	342	300	68	306	699
1	342	0	68	432	771	83	152	307	699
179	996	39	196	761	1486	163	298	259	730
479	192	105	34	900	663	190	129	136	803
33	1	8	0	399	364	89	81	857	810
565	898	121	180	1012	1316	218	270	605	824
24	729	5	151	132	835	28	173	846	902
363	664	76	135	537	906	112	186	140	929
46	438	10	89	404	791	83	160	127	995
939	869	196	175	1375	1252	288	255	305	996
214	1260	42	245	420	1439	88	284	534	1005
893	241	181	51	1461	719	300	149	506	1038
1	719	0	149	180	865	37	179	507	1038
829	834	166	161	1069	1065	215	208	249	1076
405	279	87	49	787	633	169	123	623	1099
524	788	114	165	766	1044	163	217	1135	1139
974	4	204	1	1453	420	300	84	54	1143
159	4	29	1	766	541	150	107	476	1143
414	802	86	161	1136	1523	225	299	1043	1169
1056	1152	230	238	1219	1284	267	268	1046	1215
895	1	189	0	1086	185	231	40	1133	1256
695	1	145	0	998	323	208	67	557	1263
1	479	0	101	101	579	21	122	1052	1265
4	339	1	68	188	520	43	108	857	1310
775	570	156	120	1207	980	246	204	331	1337
1080	683	222	144	1473	1186	300	245	888	1338
156	97	33	20	880	792	182	167	888	1338
701	669	147	141	1207	1354	250	278	724	1349
633	185	134	38	972	492	199	98	689	1371
953	96	199	18	1165	303	245	66	569	1529
328	163	73	34	1014	779	213	156	474	1617
683	163	140	34	946	779	193	156	600	1617
656	275	132	56	1437	962	288	193	1014	1644
323	76	66	17	561	341	116	72	916	1674
1121	816	237	163	1406	1093	299	221	303	1794
100	749	20	157	319	970	68	205	548	1826
96	584	16	126	311	792	63	169	1078	1828
20	1082	3	213	269	1306	57	260	582	1887
250	931	51	191	1077	1417	226	294	924	1989
1	811	0	170	540	1468	102	292	798	2076
316	1	57	0	683	335	130	64	798	2077
1101	1218	233	260	1299	1410	276	300	1083	2109
1249	243	264	52	1374	374	292	81	199	2155
938	1019	194	206	1369	1382	290	287	875	2164
99	1236	22	254	319	1458	69	300	535	2167
319	1	69	0	436	118	93	24	535	2168
928	122	200	25	1133	317	239	62	893	2168
736	834	144	166	1126	1309	227	268	96	2201
1348	961	268	208	1508	1121	300	240	1070	2251
979	368	208	73	1364	786	292	162	452	2321
958	155	201	32	1375	551	288	111	305	2362
565	1	121	0	782	212	168	45	654	2373
510	310	108	64	806	612	170	129	376	2443
414	1181	86	240	727	1476	146	296	1043	2470
