b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	234	89	48	947	716	188	137	181	169
21	724	4	145	541	1206	111	245	181	175
1094	600	216	119	1424	909	285	184	182	175
557	404	112	82	761	609	151	121	227	296
616	747	126	154	1040	1437	217	300	231	342
914	68	188	14	1421	551	300	123	231	343
1	395	0	78	488	867	103	177	315	282
956	117	189	25	1104	262	222	56	346	579
784	1	161	0	1030	215	208	41	455	1538
627	1	134	0	1103	461	236	99	464	1606
807	841	167	156	1043	1080	216	205	489	1894
1	75	0	14	505	537	106	111	511	1801
203	532	45	112	997	1128	210	236	529	437
38	774	8	155	556	1072	110	216	627	891
641	1	134	0	1022	374	205	71	643	4138
575	670	120	127	1257	1446	262	288	644	4131
419	1091	88	223	605	1305	124	266	707	381
701	695	145	131	894	912	186	177	790	2981
469	792	100	156	982	1090	208	216	851	4649
1119	1158	234	233	1431	1469	295	294	858	1455
291	213	61	40	844	720	177	144	950	4324
1	891	0	183	304	1188	57	240	966	2740
23	188	5	38	315	480	60	94	966	4348
