b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	901	94	176	650	1095	136	220	37	7
607	412	132	85	1349	1107	286	229	43	10
1192	468	245	94	1453	799	300	161	37	36
5	917	1	192	327	1273	69	266	1049	52
1109	81	234	16	1413	403	300	84	36	53
147	839	30	168	466	1125	97	227	17	55
344	1312	71	272	482	1441	101	300	48	77
482	1	101	0	619	133	130	28	48	78
1114	955	232	203	1430	1275	300	274	15	83
345	982	69	207	612	1213	128	259	565	91
10	595	2	125	265	854	57	179	6	96
966	513	196	107	1343	847	278	178	16	96
585	1307	126	264	757	1482	162	300	3	100
123	1	26	0	274	153	56	30	52	110
1007	522	215	111	1400	976	297	202	10	113
751	183	156	36	972	360	204	74	24	118
175	740	37	143	647	1198	136	236	21	135
516	1278	107	262	670	1431	140	296	72	164
39	1072	8	214	438	1476	89	296	76	170
377	958	81	203	520	1089	110	229	45	195
207	1067	41	217	442	1260	93	259	48	210
1174	1209	233	246	1465	1459	292	297	80	212
12	664	2	133	274	923	56	186	52	218
1067	1	226	0	1259	183	267	39	408	220
588	641	128	127	829	838	178	167	4	223
66	761	14	158	390	994	86	209	85	226
770	733	159	153	1113	1039	230	216	81	228
475	243	101	51	706	470	148	98	82	228
131	256	26	53	416	510	87	104	86	241
1063	602	226	116	1280	809	271	158	230	247
54	871	10	176	648	1462	133	299	55	258
1170	1243	237	252	1346	1426	275	291	55	262
1255	1243	253	252	1437	1417	292	289	476	262
816	1187	171	237	1067	1507	224	300	57	267
1067	1	224	0	1356	331	282	64	57	268
221	311	46	59	1226	1480	243	300	62	268
953	498	196	102	1174	743	242	154	68	284
1	569	0	116	935	1349	197	271	895	290
562	438	120	87	1505	1152	300	231	903	302
452	542	93	107	808	800	167	159	775	304
171	595	36	125	416	807	88	170	896	315
154	1073	32	208	576	1486	122	300	88	330
576	1	122	0	828	270	174	59	88	331
828	220	174	44	1401	550	293	109	88	341
646	678	138	133	1034	1148	218	235	90	350
835	1	172	0	1023	230	212	47	93	357
889	805	182	163	1137	1048	233	213	41	358
652	421	139	81	1008	653	213	131	90	358
172	229	31	48	279	337	55	73	89	364
907	874	192	182	1291	1260	272	263	716	369
16	105	3	22	184	304	37	61	131	378
1	894	0	183	218	1288	42	265	264	388
20	1	4	0	212	197	41	38	264	392
451	579	95	115	1101	1251	237	262	111	398
1	1	0	0	274	253	59	55	112	399
323	826	67	168	933	1448	195	300	113	399
1047	377	202	76	1559	524	299	104	423	421
100	869	23	179	776	1351	162	275	299	430
234	937	49	176	837	1540	173	300	168	437
326	1	65	0	758	463	152	94	171	439
661	21	138	5	1181	591	244	125	201	443
812	475	173	95	1356	796	291	165	167	445
665	1014	141	212	1091	1426	233	300	165	473
1	1123	0	235	327	1426	71	300	169	473
303	661	60	130	513	933	104	185	193	481
879	1040	180	207	1278	1353	265	275	193	481
1289	130	259	27	1476	371	299	79	170	484
1	297	0	63	302	557	60	115	171	484
210	860	44	182	882	1206	183	255	161	486
8	139	1	29	166	307	34	65	198	488
284	260	61	53	686	747	144	148	199	491
926	28	188	6	1331	486	275	105	194	500
146	383	32	76	392	628	82	125	187	501
683	42	139	8	936	438	192	87	211	508
585	467	119	97	1302	1186	273	245	327	513
378	661	82	135	1005	1211	210	247	218	515
48	900	8	176	556	1497	119	300	332	520
432	589	91	130	781	998	164	217	289	545
1	494	0	102	132	625	26	128	145	546
1076	586	230	125	1247	753	267	161	225	563
505	834	99	168	1017	1345	204	272	227	572
618	751	131	152	1232	1395	262	287	232	583
1030	670	218	144	1396	1043	298	227	78	601
417	325	88	68	983	843	208	177	78	607
1179	44	247	8	1423	281	299	58	237	608
1	65	0	12	391	521	84	105	879	608
812	1068	169	220	1362	1457	283	300	241	611
463	1126	88	222	626	1318	124	264	244	624
790	805	171	161	1152	1108	247	224	246	632
865	1122	179	219	1227	1421	256	282	247	645
768	180	161	39	1279	811	272	171	126	649
489	705	97	138	760	951	152	188	137	654
285	332	59	69	599	737	128	154	839	657
705	542	145	111	1330	1258	277	261	127	658
1123	790	229	155	1300	973	265	193	133	660
12	1230	2	251	223	1465	47	300	132	668
700	475	143	97	1363	1196	284	246	149	677
