b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	931	157	179	1211	1324	254	260	24	22
969	831	203	167	1338	1128	279	227	76	24
163	150	35	27	398	371	81	70	708	29
1208	1060	247	212	1481	1345	300	266	344	30
1	1122	0	224	427	1503	91	297	345	30
538	1	114	0	1426	802	300	165	401	34
1	802	0	165	283	1033	63	217	402	34
845	349	172	69	1084	546	218	107	425	35
523	687	115	134	874	1039	187	206	640	37
626	823	131	160	1036	1222	208	235	643	38
623	1065	126	209	793	1222	161	241	989	40
1198	524	248	106	1362	672	282	137	208	47
