b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	430	10	88	219	593	47	123	4	94
1	122	0	25	644	344	136	73	14	14
725	19	161	4	1155	450	252	93	20	42
220	139	49	28	571	392	124	82	105	119
1306	926	271	186	1440	1071	300	217	119	57
26	606	5	129	435	986	89	211	132	17
11	498	2	109	933	1473	185	300	181	75
1208	399	250	82	1376	544	285	112	208	6
675	1198	140	254	896	1407	189	299	256	23
900	1	190	0	1297	385	266	74	256	24
519	785	101	161	1068	1254	219	259	278	40
278	909	62	186	653	1285	144	267	290	63
1	839	0	172	446	1376	95	285	315	118
407	1159	85	234	711	1472	149	300	477	102
834	593	174	116	1146	1060	238	211	568	91
308	1	56	0	600	328	112	63	576	22
1027	110	215	22	1397	558	295	119	764	81
214	32	46	6	896	667	192	142	784	20
1108	764	240	150	1386	1119	299	225	821	1
317	793	70	155	901	1267	190	250	919	138
207	1	44	0	436	218	90	43	980	43
1171	1120	248	232	1425	1381	300	285	1064	16
69	534	10	103	405	857	81	173	1078	24
333	1061	68	221	539	1469	108	300	1111	6
