b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1	122	0	974	391	202	82	804	6
225	10	49	2	555	268	123	58	809	8
326	1160	62	247	546	1402	108	299	1044	14
1	17	0	3	998	1152	197	227	1026	49
847	168	171	36	1415	766	298	169	87	55
858	90	179	17	1433	496	297	98	815	61
469	198	103	41	1003	785	214	163	352	65
1177	869	245	175	1438	1120	300	229	341	66
1	1120	0	229	360	1465	75	300	342	66
151	1194	31	251	302	1309	65	277	1051	80
259	327	55	71	656	1060	145	232	1024	98
999	367	212	81	1393	759	294	162	854	105
275	546	58	115	724	931	153	195	582	118
20	122	3	25	269	351	57	73	582	120
277	1271	56	269	415	1409	87	300	601	130
415	1	87	0	944	551	194	110	601	131
634	302	128	65	1193	840	250	183	727	154
899	302	185	65	1306	736	275	162	801	154
165	722	35	157	647	1290	136	280	21	248
230	454	47	98	647	804	136	172	21	249
296	927	66	200	520	1141	111	244	35	255
1	8	0	2	465	472	92	100	200	255
1	650	0	135	300	1098	60	225	25	257
611	647	132	136	1062	982	227	210	10	267
236	1069	45	228	572	1398	109	291	11	270
141	954	32	199	392	1250	82	259	9	275
815	990	168	212	1063	1398	221	299	15	285
337	780	70	162	855	1303	179	270	57	297
864	257	182	56	1441	777	297	159	54	302
46	257	7	56	766	863	150	175	476	302
229	314	49	70	537	597	116	132	46	305
18	1078	3	229	398	1425	80	300	52	310
81	1068	15	227	273	1288	55	272	51	311
18	184	3	40	395	607	79	127	52	311
1292	752	270	161	1437	910	300	194	50	315
216	1	43	0	599	497	117	95	70	319
957	436	188	92	1244	797	248	167	60	321
153	486	33	102	646	941	137	198	63	321
628	691	122	140	1168	1188	238	251	58	322
751	1	150	0	940	181	189	39	58	323
345	585	69	125	608	870	127	189	565	327
1169	922	240	193	1459	1201	300	254	71	341
1	1201	0	254	242	1421	50	300	72	341
483	589	100	127	977	1119	203	242	72	342
242	1	50	0	548	327	115	70	72	342
1	646	0	141	293	940	60	201	74	343
221	969	44	212	374	1247	78	274	48	344
534	840	111	178	677	984	141	208	124	347
1274	375	275	77	1385	483	300	102	120	352
852	234	182	51	1183	567	256	126	120	353
821	6	160	1	1466	503	299	108	189	364
429	1033	94	216	840	1438	178	300	1038	366
820	484	169	102	1217	1080	256	231	159	367
727	1083	145	224	1042	1406	205	284	215	369
613	883	128	197	1103	1379	231	300	214	370
1103	1	231	0	1427	433	291	81	214	371
66	306	14	56	396	609	76	113	215	371
1156	590	244	129	1413	842	300	183	216	372
827	210	164	49	1467	819	300	178	207	387
1	819	0	178	231	1046	48	225	208	387
969	1225	201	262	1147	1398	240	300	220	394
1147	1	240	0	1311	168	275	36	220	395
1228	98	251	20	1463	332	298	68	150	399
526	411	113	86	1152	1015	243	213	141	400
521	805	110	173	879	1219	182	258	177	408
552	626	120	131	932	971	192	197	178	409
287	1229	61	266	460	1381	100	300	178	410
672	408	143	83	1047	1215	220	254	145	412
604	468	131	103	919	910	197	197	179	415
243	1131	51	246	468	1389	98	300	140	424
388	646	81	141	703	1283	149	281	187	425
957	1099	193	242	1214	1332	249	293	194	431
156	826	34	168	421	1092	89	224	291	435
220	1	46	0	598	470	128	101	145	437
8	787	1	166	323	1042	66	217	174	439
8	32	1	6	463	485	92	94	174	440
872	346	180	75	1078	597	223	128	154	446
1248	1	257	0	1444	182	300	40	154	447
722	1290	157	270	871	1423	190	300	83	451
87	530	17	119	256	715	54	160	141	453
64	434	12	93	934	1240	181	250	102	457
209	294	45	61	395	475	83	98	187	465
1	771	0	161	694	1475	137	300	205	465
742	999	157	211	967	1290	205	272	203	466
698	7	138	1	1008	339	201	70	205	466
279	1	57	0	586	485	121	104	204	468
375	704	79	146	870	1275	182	261	202	470
1207	37	261	8	1391	351	300	75	238	471
1	351	0	75	512	770	104	162	239	471
407	133	86	29	761	500	162	107	839	486
977	1139	211	235	1308	1451	280	300	105	489
52	269	11	59	232	709	47	151	223	500
259	14	55	3	1129	1124	242	237	225	501
998	1132	220	247	1193	1322	261	287	312	504
754	881	158	190	1208	1385	250	296	218	505
386	109	83	22	846	604	178	126	218	507
757	1	157	0	1002	250	206	49	217	512
1146	761	240	147	1315	1072	276	211	333	514
230	807	49	177	683	1366	145	298	332	518
786	123	164	25	1329	756	276	158	169	523
1147	257	238	53	1376	531	285	110	123	528
834	1167	175	246	1136	1413	240	300	88	531
158	43	33	9	589	434	126	94	90	534
434	710	90	147	996	1393	200	287	92	551
21	1	5	0	297	369	61	75	1035	554
197	1273	40	263	406	1450	85	300	94	557
895	164	183	33	1137	554	233	112	41	558
81	378	16	79	226	574	46	119	123	571
1131	809	237	175	1365	1133	284	241	146	576
725	555	149	116	1241	1068	257	224	127	577
369	470	82	102	958	1134	207	247	105	578
122	281	26	64	477	689	101	152	285	583
503	750	103	155	844	1073	168	219	132	586
1102	1301	229	261	1294	1491	268	300	319	588
1093	548	222	116	1471	1043	300	215	97	594
1	1043	0	215	304	1367	60	278	98	594
744	327	151	70	1035	554	212	116	434	607
226	1197	44	255	418	1337	84	284	435	607
375	452	76	100	650	715	137	158	235	608
1	138	0	28	228	385	50	82	236	609
708	96	152	19	1162	852	246	179	266	614
1024	269	213	55	1367	735	289	159	620	628
33	625	6	138	392	907	83	199	285	629
460	1	96	0	654	250	138	56	277	638
478	998	103	210	909	1454	190	300	276	640
966	233	203	47	1264	640	266	136	210	641
909	1	190	0	1055	148	220	30	276	641
608	1046	126	238	886	1334	186	300	210	642
971	805	202	173	1409	1295	296	279	209	645
46	865	9	191	856	1352	173	292	294	646
140	108	27	23	604	519	126	111	295	648
857	199	184	43	1373	1137	295	249	290	650
1038	1	214	0	1440	462	299	96	295	653
937	894	191	181	1204	1191	247	240	296	653
937	771	191	157	1204	1075	247	218	296	655
1	120	0	24	255	386	57	83	290	657
1017	957	216	210	1410	1305	300	286	303	667
355	905	75	195	841	1370	179	293	304	668
839	613	170	133	1467	1240	300	262	302	670
157	735	35	154	882	1069	189	226	12	675
68	825	15	173	776	1390	162	289	299	675
399	395	83	87	899	812	184	172	302	677
320	722	64	156	809	1251	163	265	171	678
886	578	189	121	1426	1064	300	220	320	685
753	298	160	65	927	456	198	99	303	687
324	262	67	57	796	778	168	170	323	711
1	827	0	170	546	1403	112	287	326	716
984	408	206	84	1455	943	300	191	280	729
1	943	0	191	485	1417	92	283	281	729
237	1131	45	231	441	1446	90	300	271	734
709	244	142	54	1073	589	216	124	271	735
1046	359	221	79	1396	693	298	152	78	739
758	891	160	188	1055	1188	225	255	232	743
278	641	56	136	527	867	110	187	241	749
933	1	193	0	1370	440	287	93	247	764
208	322	42	67	557	733	112	147	250	766
168	338	33	69	762	918	154	185	249	769
458	322	93	67	681	511	140	108	252	770
1273	277	255	63	1476	454	298	100	253	774
580	972	115	214	997	1379	204	300	1111	779
797	715	164	158	1383	1292	284	276	258	781
379	66	81	14	948	911	200	191	257	783
446	1027	91	218	747	1346	154	284	258	786
1008	711	213	145	1429	1112	300	226	257	787
13	1094	2	223	367	1479	75	300	258	787
165	16	35	3	392	239	81	48	703	802
698	969	141	209	1017	1399	208	299	704	805
581	735	119	159	1002	1183	212	260	712	824
134	1205	27	257	268	1368	55	291	713	832
879	669	181	141	1186	1055	246	224	718	832
134	137	27	30	402	585	84	127	713	833
339	123	71	29	912	926	191	204	713	835
952	134	191	30	1166	340	236	73	722	843
497	814	107	168	902	1158	192	245	725	849
631	295	133	64	1015	710	212	150	361	855
501	821	107	184	935	1141	205	255	359	857
14	384	3	84	579	1101	121	235	370	860
187	78	41	16	828	480	172	98	370	862
472	101	100	23	889	485	188	103	864	874
490	49	103	10	733	313	154	66	376	875
941	809	191	171	1136	1188	232	253	375	895
749	1	151	0	900	152	183	32	375	895
665	588	141	125	857	780	178	162	368	901
617	73	127	16	887	405	184	84	637	901
1	579	0	126	665	1176	133	245	367	906
94	1	18	0	555	377	113	76	366	907
897	150	181	30	1199	453	245	94	367	914
901	796	193	168	1307	1259	280	267	876	916
468	12	97	2	1136	674	225	127	1043	926
320	1111	61	234	695	1438	135	300	1044	930
231	63	47	14	357	189	73	40	1043	932
762	525	146	115	1557	1184	299	248	1044	932
1	1043	0	213	149	1195	30	243	667	937
728	246	145	55	1033	564	211	124	516	945
1051	18	218	4	1490	435	300	83	518	959
1	176	0	41	147	303	31	68	522	964
169	116	36	26	498	393	107	86	523	969
262	1	53	0	701	374	144	77	528	975
439	1016	88	219	549	1130	112	244	528	976
54	304	11	68	372	586	80	131	529	980
1070	530	225	118	1416	1062	300	228	529	981
446	999	90	218	829	1341	174	294	530	982
1	987	0	209	410	1365	86	289	531	984
282	548	58	114	996	1118	204	235	533	991
633	414	141	93	791	532	176	120	532	992
135	9	27	2	420	679	88	148	534	993
446	1	95	0	1135	803	244	171	537	994
46	573	9	123	432	1293	87	271	541	997
631	746	129	156	922	1071	189	223	541	1002
963	304	196	64	1398	729	284	151	541	1006
1005	1	211	0	1422	145	297	30	630	1010
823	745	166	166	1192	1264	242	274	515	1011
923	1	200	0	1190	284	257	61	539	1022
141	712	29	156	515	1198	114	262	543	1030
131	187	28	41	352	1042	76	231	518	1031
522	22	112	5	1000	1065	216	235	539	1033
1162	456	245	98	1431	718	300	154	404	1052
574	748	122	158	762	917	163	195	405	1054
133	242	25	52	443	624	92	131	386	1055
595	989	122	202	870	1241	181	257	392	1059
655	264	136	57	1458	1188	300	247	392	1060
966	425	203	83	1428	871	297	174	410	1070
512	675	108	148	865	1083	186	240	411	1081
668	206	143	44	1349	836	287	176	408	1085
1	102	0	20	379	472	71	91	395	1092
682	365	138	79	1006	664	207	142	394	1094
527	1	100	0	1138	558	225	117	395	1096
325	1	66	0	1107	888	224	184	396	1102
757	492	153	102	1449	1139	300	239	420	1108
32	1120	6	235	351	1441	71	300	421	1108
351	1	71	0	1443	973	299	202	421	1109
1	979	0	204	543	1442	113	300	422	1109
558	1	117	0	1454	825	300	167	422	1110
1	825	0	167	811	1514	158	300	423	1110
811	1	158	0	1555	736	298	139	423	1111
1	736	0	139	935	1537	186	300	424	1111
935	1	186	0	1361	450	275	95	424	1112
834	1	169	0	1084	226	218	44	425	1113
599	1	126	0	1408	703	297	149	401	1122
9	703	1	149	306	1104	68	239	402	1122
742	900	157	196	1148	1375	245	300	413	1144
867	287	184	63	1214	743	260	164	413	1145
862	416	183	89	1090	633	228	131	415	1153
1	542	0	116	168	706	33	148	416	1154
637	11	136	2	1145	608	244	129	428	1162
967	1	195	0	1477	632	297	125	427	1163
372	1	82	0	619	288	139	65	444	1179
631	811	131	182	794	985	165	218	391	1190
418	1	85	0	720	420	148	90	389	1192
308	588	67	126	570	855	124	184	390	1196
528	313	105	67	1094	869	223	186	446	1201
837	441	183	92	1237	849	266	177	402	1209
607	588	131	128	805	813	174	176	383	1213
1	86	0	17	642	650	131	135	445	1231
