b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1312	0	267	172	1481	34	300	911	9
172	1	34	0	544	318	110	64	911	10
950	813	200	154	1373	1240	287	239	939	13
521	644	105	131	907	1065	189	219	790	17
398	840	83	175	786	1184	170	251	652	18
891	194	192	40	1408	429	300	89	654	18
1	429	0	89	301	626	65	134	655	18
614	5	127	1	940	248	198	52	792	18
1102	970	223	193	1457	1258	295	250	589	20
209	800	42	172	490	1031	99	217	101	29
176	1034	39	194	737	1226	159	233	927	75
241	116	53	22	716	675	156	140	655	247
263	1304	56	246	456	1471	92	276	353	248
