b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	435	125	89	900	969	189	202	118	5
255	494	51	95	556	805	114	158	642	6
1082	549	220	101	1470	912	300	176	255	17
1	912	0	176	584	1422	122	286	256	17
1	343	0	69	742	1194	157	243	108	28
350	549	72	112	1020	1153	216	238	142	29
403	445	83	90	1208	1404	238	275	936	44
1272	804	251	160	1483	1386	297	278	936	45
1186	1288	246	258	1370	1478	285	299	471	53
1080	1130	225	222	1391	1509	286	300	319	65
836	592	172	124	1348	1078	278	226	583	71
350	712	70	147	906	1315	188	276	565	148
22	1074	4	224	314	1268	64	264	156	150
143	45	35	10	1419	1216	295	241	919	225
