b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	9	210	2	1360	342	278	72	65	45
1162	911	246	185	1425	1189	300	243	266	100
1	1189	0	243	286	1467	59	298	267	100
907	27	182	6	1128	227	228	46	331	148
1	641	0	136	561	1129	111	231	346	152
301	666	61	142	604	980	129	210	362	157
1	63	0	12	179	227	35	44	346	159
236	153	51	33	653	568	143	117	485	360
1107	6	217	1	1499	467	300	99	499	384
655	224	134	48	979	831	202	173	830	387
1	587	0	124	186	772	38	161	763	415
1187	119	245	22	1419	350	295	72	958	423
15	350	3	72	640	951	137	199	959	423
478	456	103	92	1344	1268	285	259	961	442
282	965	64	207	707	1351	151	291	1001	446
267	976	61	202	522	1278	118	267	744	471
1161	129	244	27	1415	373	296	77	814	481
199	210	42	45	555	488	114	101	635	494
128	693	27	143	503	1099	102	227	635	496
233	1	49	0	555	252	114	51	635	497
1091	80	236	18	1335	293	294	67	835	507
