b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	658	0	120	337	1001	70	191	1006	38
1	857	0	181	259	1085	53	227	1103	164
75	1	14	0	212	143	37	24	227	184
606	271	124	52	1274	519	264	105	228	187
196	772	40	143	947	1563	188	297	181	251
1287	713	272	139	1433	858	300	167	822	295
1246	1	255	0	1470	156	300	30	255	548
1	156	0	30	248	382	51	75	256	548
270	789	57	156	526	1059	115	216	178	677
495	1124	108	228	855	1491	177	300	178	707
258	332	57	68	655	869	142	179	179	707
656	390	140	75	1047	787	220	156	145	713
1061	6	208	1	1388	334	277	69	182	757
56	533	12	108	474	777	100	157	173	771
438	822	88	159	882	1263	179	250	130	782
700	1078	145	209	1037	1367	217	270	327	792
107	1173	24	217	318	1394	65	260	196	795
517	521	110	97	1365	1371	281	267	168	796
652	937	139	178	829	1129	177	218	196	800
365	617	75	120	768	1011	159	202	852	814
686	399	139	78	1392	1011	285	202	853	814
209	1	39	0	536	315	107	65	207	826
529	636	110	130	1026	1023	216	213	373	880
54	20	13	4	211	173	49	39	744	881
633	1189	138	231	867	1431	185	280	1028	938
608	1	124	0	1113	550	222	111	581	1263
727	606	151	124	1002	880	206	178	217	1604
408	908	79	172	678	1182	133	227	1040	1616
802	514	161	96	1258	862	252	164	1040	1617
1287	358	258	72	1492	555	300	112	1040	1618
807	86	171	14	1402	680	300	141	1039	1629
788	456	172	95	1277	954	277	201	834	1655
1	176	0	36	424	574	90	119	835	1655
1150	990	241	181	1430	1280	300	238	648	1925
943	97	198	20	1454	520	300	102	858	1932
1	520	0	102	460	1340	94	271	859	1932
1220	111	261	23	1376	289	293	59	464	1947
1	650	0	138	186	840	38	176	763	1960
1	111	0	24	585	496	121	105	763	1961
188	242	38	50	645	709	125	142	184	1970
80	1129	15	217	316	1367	60	263	184	1971
619	1109	128	215	1004	1493	208	295	763	1972
285	761	60	150	613	963	129	192	621	2025
511	1035	108	208	1067	1482	224	300	746	2038
64	12	13	2	417	338	87	69	792	2040
1002	243	199	46	1286	529	259	106	96	2073
595	999	122	205	844	1241	172	254	97	2075
1	108	0	22	393	505	79	102	97	2075
844	643	172	126	1054	854	213	167	97	2076
508	52	105	11	1221	393	260	85	530	2091
613	323	131	64	1140	874	246	182	531	2094
171	192	34	37	597	614	123	126	125	2109
1014	1058	206	219	1431	1434	299	300	125	2115
1	931	0	192	555	1397	122	292	126	2115
1014	378	206	75	1240	609	256	126	125	2120
1052	712	223	132	1356	1021	282	192	124	2127
244	68	51	13	515	350	111	74	151	2132
37	1	7	0	203	351	41	69	131	2134
879	479	184	96	1125	726	237	149	126	2137
1207	640	250	129	1427	986	295	200	127	2138
421	1191	91	244	683	1459	145	300	126	2139
683	1	145	0	873	191	183	38	126	2140
93	988	18	196	222	1114	45	222	1037	2236
228	85	46	17	496	374	101	78	1037	2237
203	536	44	110	453	885	100	186	809	2294
1	744	0	148	188	946	42	192	53	2335
814	15	164	3	1136	525	231	107	363	2342
1124	1068	239	217	1327	1285	282	264	889	2361
84	339	20	63	377	701	67	126	904	2365
733	614	152	122	955	818	199	164	790	2367
1170	148	245	30	1426	390	299	80	637	2368
