b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	174	74	31	653	1231	137	241	1	8
665	120	140	25	994	765	210	150	1	9
60	442	13	87	651	1486	142	300	3	14
219	667	47	133	722	883	157	178	4	15
422	245	92	50	708	1200	152	240	5	17
265	1052	57	215	715	1200	154	246	6	19
715	122	154	23	1235	929	258	181	6	20
634	912	131	173	912	1096	190	211	9	25
404	187	79	35	922	556	187	102	16	32
1084	21	232	3	1353	332	290	65	18	34
170	857	35	165	307	1139	63	219	24	41
430	73	83	16	779	300	154	59	25	43
973	639	202	124	1200	797	250	157	27	47
1012	40	205	9	1308	427	269	86	31	57
659	330	139	67	1334	527	283	110	36	63
76	639	16	133	281	1068	59	219	37	63
795	367	171	70	1099	757	232	151	38	64
673	91	139	17	1386	1019	296	207	40	67
782	17	164	3	921	538	191	103	42	69
1	808	0	154	351	1240	77	244	46	72
946	1173	201	229	1267	1265	270	250	46	72
921	146	196	25	1339	641	283	118	49	75
188	1379	42	262	425	1509	89	287	53	76
319	355	64	67	842	1166	178	235	54	77
533	66	112	12	983	429	205	85	56	78
235	46	50	9	351	161	73	32	91	89
1	597	0	120	198	790	39	158	96	98
967	849	192	179	1472	1228	296	256	96	99
977	155	211	31	1348	330	288	64	105	103
80	1188	16	230	573	1537	119	296	109	103
814	680	180	135	1168	967	252	189	121	108
20	600	4	123	623	1015	129	208	123	109
483	178	99	32	1200	810	249	161	139	114
668	1165	143	223	1143	1370	246	262	144	115
142	529	31	95	423	1010	89	190	187	121
248	958	55	188	755	1530	161	300	192	122
330	901	67	174	663	1108	134	212	198	125
697	598	140	113	1394	1265	286	252	233	134
740	380	155	71	848	488	178	94	242	137
1224	1063	259	210	1348	1185	286	237	243	139
313	281	61	50	527	588	105	109	245	140
645	667	139	124	889	770	192	146	246	140
78	40	14	6	473	201	96	35	255	142
586	1218	119	238	695	1327	140	259	271	143
144	1366	29	266	325	1547	63	300	272	143
472	482	104	95	754	866	166	175	284	145
477	100	101	18	843	326	181	67	285	146
848	462	182	95	1208	1099	258	216	285	147
651	1101	136	217	958	1507	201	299	314	152
1039	530	212	102	1270	1181	260	237	331	157
230	277	50	53	593	682	122	130	341	159
662	300	140	60	1312	808	280	167	365	166
1079	944	232	176	1385	1242	300	243	371	168
141	1243	27	239	828	1442	172	283	451	185
838	71	174	12	1250	434	258	85	451	187
628	1051	126	208	1307	1335	274	268	454	187
1052	134	225	26	1367	406	291	79	468	190
500	1291	103	264	772	1406	163	287	479	191
75	229	14	44	562	967	120	185	501	195
1041	875	212	164	1322	1014	270	191	522	200
137	1033	30	209	854	1416	187	290	537	202
49	103	10	20	784	696	170	144	550	206
91	476	19	87	466	940	96	179	562	211
18	87	4	17	743	601	151	116	566	213
68	708	14	131	557	1413	119	271	567	214
8	267	1	49	694	745	145	140	575	219
787	549	167	107	967	659	206	129	593	223
649	803	137	158	1363	1029	285	208	594	223
504	714	103	141	1262	899	260	177	600	224
446	1133	93	212	1119	1419	235	272	614	228
143	501	29	91	589	1324	120	239	617	229
35	716	8	145	338	841	76	173	638	240
29	171	7	32	451	718	103	144	639	241
605	84	123	15	1199	704	246	135	642	242
1341	1034	265	200	1509	1474	300	283	650	243
573	1	116	0	1006	221	205	41	651	245
155	741	32	144	321	1552	68	299	681	249
190	214	41	37	759	711	157	134	683	250
