b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	13	153	3	1141	481	237	101	335	6
206	1155	46	240	391	1342	86	281	43	7
1037	946	214	198	1437	1300	300	274	221	7
165	864	35	187	772	1429	158	300	41	9
25	863	4	181	705	1408	149	300	1	13
1071	1	217	0	1366	454	284	99	2	13
484	100	104	21	612	228	131	48	7	14
361	372	78	76	888	983	189	203	6	15
236	815	45	169	572	1149	109	234	11	16
1065	453	225	92	1355	807	284	166	908	17
1194	859	254	175	1358	1029	288	210	19	21
876	766	181	158	1348	1311	277	275	34	26
290	193	62	40	702	815	146	170	45	27
685	517	146	103	1061	626	226	127	44	31
213	1260	44	264	375	1422	80	300	62	32
375	1	80	0	1378	993	275	193	62	33
477	30	99	6	748	263	159	56	74	43
958	985	200	199	1338	1341	279	272	76	44
1	389	0	79	443	554	87	114	75	46
75	894	17	179	802	1463	168	294	76	46
829	775	167	155	1415	1418	298	297	87	47
174	424	36	87	828	1063	174	228	88	52
457	1221	96	234	722	1522	153	300	111	54
722	1	153	0	1400	660	300	143	111	55
1	660	0	143	334	1001	72	217	112	55
467	72	99	15	1215	738	261	159	112	57
1	110	0	26	731	876	164	198	121	59
602	64	136	12	986	567	219	118	121	60
652	1039	139	215	1046	1364	220	281	90	61
638	361	140	75	1041	789	224	164	143	64
979	38	204	7	1361	431	282	85	881	65
21	410	4	81	947	1432	188	281	181	72
469	486	93	96	855	831	173	168	174	74
415	486	91	96	780	757	166	152	1038	74
552	266	120	50	932	640	192	122	178	78
408	616	79	124	821	1438	168	290	212	79
250	1	52	0	1378	1177	284	244	161	80
118	702	23	145	355	1101	69	227	212	80
879	1004	180	209	1264	1394	262	294	193	82
276	339	57	72	1172	1191	241	251	194	82
1	1155	0	241	291	1464	56	300	197	83
86	608	18	119	647	1135	138	227	320	84
378	630	82	127	748	982	157	198	218	88
1145	7	242	1	1413	226	300	48	216	89
733	305	152	63	1070	643	220	130	217	91
872	668	191	136	1318	1130	288	234	329	91
646	745	130	149	1207	1362	246	276	331	92
710	709	146	145	1207	1141	250	237	127	93
442	1128	96	238	721	1426	153	299	126	95
522	1161	113	233	772	1421	164	287	104	97
1158	1	245	0	1348	184	281	34	124	97
1020	375	207	79	1244	578	257	124	125	98
667	91	140	17	989	505	211	109	235	98
657	584	138	124	997	964	210	205	138	99
267	1179	55	233	560	1476	117	296	561	101
1111	254	230	53	1424	588	296	125	48	102
254	1037	54	209	609	1394	130	288	173	108
1194	1165	247	244	1399	1417	292	300	128	109
376	270	76	52	634	527	129	106	198	109
1103	237	223	52	1462	542	300	117	130	110
32	810	6	173	311	1039	66	219	131	110
1	1222	0	249	240	1461	51	300	1075	111
457	1016	92	211	895	1431	185	300	264	115
28	166	6	34	235	324	51	67	266	115
183	605	34	125	353	785	70	163	210	116
1	200	0	42	175	368	37	78	265	116
563	249	112	52	911	648	185	134	233	118
821	1	170	0	1421	1074	300	234	231	119
46	140	10	26	636	713	135	147	232	120
268	858	56	178	490	1101	105	232	236	120
269	135	55	25	609	519	124	104	337	120
339	947	73	194	955	1446	203	300	78	121
273	723	55	153	1178	1410	246	300	241	123
1178	1	246	0	1366	179	284	35	241	124
704	46	152	10	1152	521	247	108	246	126
815	532	174	110	1315	966	279	204	230	129
237	100	45	22	790	629	161	137	271	130
679	12	140	3	964	212	195	41	275	131
458	1223	93	243	693	1465	142	294	252	135
706	756	144	160	965	977	198	207	253	136
825	296	170	63	1383	867	284	179	258	137
376	1083	76	219	603	1293	123	263	254	138
572	1	123	0	741	170	158	35	276	140
914	860	190	179	1283	1185	268	247	287	140
431	1	88	0	1223	1038	252	214	294	146
646	1119	137	236	866	1418	183	300	317	148
650	468	134	96	1414	1099	297	229	288	150
565	836	117	172	938	1438	198	300	321	150
308	942	61	191	768	1396	154	285	171	151
