b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	476	2	94	230	719	51	147	185	35
446	21	92	4	1167	311	239	61	1142	164
145	611	32	118	764	1006	161	201	1143	166
23	571	5	105	186	733	38	137	763	181
873	204	186	44	1309	752	274	153	190	193
618	1108	127	220	1014	1398	206	279	125	195
742	404	153	78	1207	875	250	177	127	196
1156	189	237	35	1296	330	264	62	133	201
1072	1146	215	223	1299	1345	262	265	134	201
235	1	48	0	463	247	92	46	174	206
389	1007	84	193	748	1371	157	267	218	206
240	1338	51	253	388	1478	81	282	187	207
179	375	38	72	432	587	87	113	541	233
504	370	109	69	1054	915	225	183	839	263
291	282	59	50	561	538	113	101	989	291
319	605	68	115	521	797	110	154	462	311
317	1101	67	220	945	1465	198	294	909	390
1189	484	244	101	1327	620	273	130	446	400
107	765	23	150	739	1303	154	258	94	444
388	1054	79	196	749	1390	152	262	1111	471
575	653	122	131	855	934	179	189	577	499
631	901	122	182	1028	1375	203	274	842	500
238	725	50	149	757	1488	154	300	838	502
757	1	154	0	994	239	203	49	838	503
1083	1399	225	269	1237	1549	257	300	982	520
1000	934	199	187	1487	1360	299	277	991	525
110	52	23	10	422	276	82	48	516	556
1136	1042	234	203	1490	1425	300	275	518	562
861	422	182	84	1123	667	236	134	520	571
280	298	50	57	563	1052	106	205	116	581
1	1006	0	201	416	1484	89	298	524	597
794	274	165	54	957	425	201	87	547	601
727	1	154	0	996	229	209	45	738	613
438	619	87	114	1197	1441	236	275	789	622
268	1	60	0	909	542	182	101	556	626
1	29	0	7	176	205	33	39	413	641
731	429	159	81	1178	809	252	160	438	659
696	295	149	61	1233	829	261	172	401	668
43	1240	10	243	424	1480	92	295	385	678
964	550	201	109	1255	849	264	175	432	680
709	1147	153	220	1011	1334	213	257	428	688
303	1146	66	215	461	1303	99	248	430	692
1211	232	267	44	1369	409	300	81	334	697
134	681	29	144	496	1104	103	232	431	704
989	1179	207	227	1294	1453	274	285	943	742
863	1	186	0	1242	377	259	71	638	756
890	1070	187	201	1450	1566	299	300	54	774
75	1070	12	201	646	1566	126	300	476	774
648	780	135	161	1418	1479	291	300	475	785
1	79	0	16	365	458	75	93	487	824
46	1118	11	230	302	1315	63	270	487	828
107	716	24	140	415	1022	85	201	492	833
789	481	167	93	1097	921	228	177	459	851
154	1414	30	278	598	1516	123	300	505	856
923	182	187	39	1350	645	277	138	504	857
258	22	51	5	609	338	125	71	505	857
741	1119	154	241	1036	1396	217	300	505	857
784	1236	163	231	1222	1554	255	300	513	868
427	1250	87	256	649	1446	135	300	512	872
783	29	160	6	1382	566	278	107	92	902
606	705	133	140	1132	1220	239	238	126	904
17	865	4	163	266	1140	56	219	593	969
743	1157	159	214	1145	1563	245	300	362	1027
1145	1	245	0	1403	261	299	53	362	1028
134	486	30	98	265	591	57	120	368	1029
1	200	0	38	227	426	42	80	750	1033
1180	43	247	9	1427	296	300	60	746	1049
341	849	68	182	799	1160	166	246	761	1051
665	1153	137	230	783	1271	163	256	761	1053
525	1106	115	225	795	1377	171	281	772	1056
159	258	34	51	452	483	99	99	772	1065
673	697	140	128	1024	1048	216	203	777	1069
1	34	0	7	679	301	129	60	798	1089
1247	71	261	12	1418	235	298	48	310	1145
741	680	154	137	1116	1042	232	212	505	1194
246	165	53	29	518	446	108	86	801	1222
507	617	107	126	749	844	158	174	376	1232
728	1236	151	241	1116	1535	228	300	1004	1259
1022	1363	210	254	1182	1528	240	285	885	1293
1135	452	234	93	1451	779	299	159	601	1347
691	90	142	18	944	342	194	70	601	1348
459	240	92	48	958	597	201	124	602	1349
238	566	52	110	995	1391	215	285	655	1351
1	61	0	12	153	211	34	45	655	1352
522	1420	111	267	679	1578	144	300	558	1356
679	1	144	0	919	248	190	47	558	1357
896	278	184	53	1062	445	218	87	941	1381
57	772	12	145	207	920	44	176	715	1386
101	148	22	30	293	328	64	68	553	1408
630	633	128	118	1026	1021	207	195	455	1418
673	461	142	80	1095	886	234	171	376	1452
1158	676	242	131	1421	954	298	190	637	1485
207	945	42	167	647	1406	125	255	969	1487
1	1353	0	257	233	1568	46	300	466	1503
233	1	46	0	410	182	80	35	466	1504
769	408	159	81	919	541	190	107	454	1511
947	535	196	103	1268	850	258	164	473	1523
20	1	5	0	550	309	111	61	455	1527
193	587	41	119	593	1078	124	219	826	1553
149	1012	29	201	404	1288	77	250	650	1566
641	335	128	64	794	483	155	89	423	1573
584	127	116	23	1340	935	266	176	811	1599
738	1104	155	214	1042	1403	216	274	48	1605
990	1145	205	231	1181	1332	243	268	52	1610
966	1335	202	261	1155	1519	242	300	76	1616
21	486	4	93	442	913	90	181	76	1616
1155	1	242	0	1338	184	279	37	76	1617
160	1	32	0	748	277	159	58	74	1619
303	899	65	183	661	1297	140	269	42	1621
338	390	71	77	802	835	166	167	77	1633
1021	753	216	142	1269	1057	266	201	73	1638
798	662	161	123	1043	899	213	173	1079	1644
603	427	122	86	781	613	160	125	686	1659
434	215	91	41	603	388	127	78	1006	1659
705	967	144	185	885	1147	181	222	552	1672
962	606	207	120	1204	876	253	171	998	1712
20	725	3	145	211	933	45	189	582	1714
1	337	0	64	666	1003	133	197	555	1731
211	596	45	125	373	756	79	158	263	1742
1195	472	245	93	1476	691	300	136	434	1747
1	691	0	136	193	854	38	168	435	1747
1089	1353	219	263	1278	1537	256	300	271	1754
1278	1	256	0	1532	254	300	43	271	1755
271	273	57	49	670	690	134	127	274	1756
587	628	127	123	901	924	190	181	919	1803
1135	35	228	6	1272	177	257	36	802	1811
1264	1294	264	256	1434	1445	300	287	629	1857
892	323	196	64	1024	462	225	94	634	1870
49	490	11	98	349	1055	72	214	36	1881
443	397	97	81	1142	1076	242	219	33	1902
93	1348	21	269	214	1469	46	294	34	1902
17	1075	3	212	401	1375	79	271	722	1939
649	1136	144	218	1106	1563	232	300	946	1943
1106	1	232	0	1307	145	267	24	946	1944
5	155	1	26	302	376	59	69	947	1944
49	1048	11	200	308	1218	64	235	948	1944
1082	557	225	116	1318	797	270	163	947	1945
777	1097	165	226	957	1294	204	268	380	1957
526	1097	112	226	706	1294	151	268	952	1957
88	180	21	35	343	431	73	86	953	1958
474	14	102	3	768	231	165	48	956	1960
200	972	42	193	387	1169	83	236	956	1966
207	1125	42	214	647	1553	125	295	969	1971
1	563	0	114	840	1382	162	268	967	1972
923	124	181	26	1063	266	210	55	967	1973
4	345	1	73	1105	1192	217	237	968	1973
95	1069	21	215	487	1450	98	290	979	1982
609	706	131	131	1263	1009	264	192	996	1992
921	1032	199	220	1237	1374	268	293	120	2022
17	1240	4	236	301	1530	66	300	939	2040
301	1	66	0	694	271	144	49	939	2041
180	492	40	102	393	691	81	140	693	2113
817	34	167	6	1382	694	282	143	940	2127
1135	107	228	23	1272	245	257	52	802	2136
1	712	0	141	177	890	39	181	801	2137
427	1	91	0	778	348	156	64	797	2139
406	1	90	0	901	481	190	94	919	2217
1	375	0	80	283	618	53	126	1105	2218
525	35	110	7	676	193	141	40	628	2270
113	667	25	133	733	1384	153	275	628	2272
4	1125	1	213	340	1453	71	281	835	2310
1054	725	228	139	1274	942	276	187	834	2311
435	925	89	165	1362	1595	284	300	1008	2328
367	537	78	104	918	1052	188	206	168	2341
642	1045	130	203	971	1347	204	271	979	2345
690	960	152	186	1212	1262	263	247	143	2365
648	950	138	188	872	1174	183	233	141	2371
860	585	187	113	1183	753	257	150	374	2393
807	592	175	114	1161	979	248	194	19	2402
488	218	103	45	919	804	197	168	971	2417
1008	517	215	109	1398	725	298	153	1048	2450
1	728	0	154	170	897	34	188	1049	2450
987	1352	199	259	1143	1503	233	292	311	2508
1031	361	227	69	1193	517	261	102	312	2511
172	1117	37	232	508	1448	106	300	583	2531
508	1	106	0	683	176	139	33	583	2532
476	864	96	176	1090	1475	219	300	585	2554
257	918	53	187	943	1241	189	255	604	2555
622	958	133	190	1012	1344	218	274	605	2566
546	133	114	26	914	496	191	101	614	2577
66	1384	11	259	200	1525	37	287	1079	2580
1253	200	262	39	1429	376	300	76	582	2587
403	313	86	68	588	503	126	109	595	2590
1024	591	219	121	1414	991	300	204	595	2596
892	877	197	167	1265	1248	278	247	645	2601
922	1130	190	218	1294	1452	268	284	431	2609
270	309	58	61	1106	972	223	193	945	2621
1236	930	251	182	1463	1135	300	227	686	2648
664	539	148	101	1079	956	232	185	371	2658
987	1	205	0	1414	504	292	98	554	2672
651	739	138	143	794	864	164	166	618	2684
801	386	163	75	1201	817	245	159	364	2698
44	1320	9	258	254	1530	51	300	362	2699
858	211	173	44	1136	494	231	103	363	2699
43	603	9	125	555	1089	113	224	366	2709
516	132	113	29	774	394	167	83	772	2709
116	717	27	147	421	1017	90	210	365	2711
707	323	141	59	913	538	183	103	717	2743
723	1136	146	225	931	1342	188	267	555	2745
117	895	22	181	409	1182	76	233	576	2750
506	597	105	119	888	954	182	190	486	2799
20	1	4	0	279	789	55	152	619	2800
713	266	143	49	931	475	188	92	555	2806
738	1	154	0	1353	485	276	93	805	2809
795	637	161	128	958	787	197	161	1107	2815
131	152	29	29	530	592	108	118	782	2858
569	553	122	104	842	805	177	154	276	2868
1238	622	262	115	1355	743	287	141	768	2954
332	602	67	112	730	1051	150	206	972	2974
55	1	12	0	189	143	40	30	570	3005
596	107	126	21	977	491	204	100	943	3067
137	447	27	87	860	1138	174	223	367	3147
1001	951	208	188	1225	1201	253	238	451	3165
1222	1322	258	248	1393	1493	295	285	832	3275
1052	768	224	143	1388	1140	298	222	911	3285
301	1012	65	204	722	1348	157	278	4	3286
917	1149	195	227	1154	1386	243	275	822	3316
870	394	183	74	1244	653	261	128	895	3344
453	982	96	196	770	1217	160	243	895	3345
899	570	186	116	1337	959	275	194	583	3371
791	401	166	83	996	598	208	124	944	3375
646	1020	134	200	858	1228	177	242	263	3522
538	878	117	167	752	1067	162	207	803	3534
4	1175	1	219	165	1364	30	253	587	3602
140	713	28	144	690	1191	147	246	942	3613
1255	1326	247	249	1509	1563	300	298	931	3629
14	1	2	0	201	190	32	30	932	3630
954	99	192	20	1479	603	300	125	135	3654
375	523	83	102	615	769	136	155	1088	3680
647	8	139	1	1138	452	243	93	192	3688
968	321	204	64	1456	828	300	164	145	3733
633	1215	138	233	871	1469	186	286	1028	3808
21	487	5	99	232	894	51	187	390	3933
243	544	47	107	880	1170	176	236	627	3936
1142	804	236	151	1458	1082	300	206	389	3943
478	868	102	168	625	1015	130	196	391	3948
622	838	132	165	1401	1328	289	263	623	3951
766	1195	159	225	963	1380	198	261	1004	4003
526	999	106	194	902	1341	182	265	975	4031
1237	729	259	133	1430	935	300	174	977	4032
1311	543	270	110	1450	672	300	138	451	4034
1	672	0	138	135	806	27	165	452	4034
1082	386	222	68	1463	756	300	144	497	4048
876	1266	179	250	1098	1499	227	300	498	4050
1098	1	227	0	1316	237	268	46	498	4051
1302	179	267	33	1456	318	300	63	973	4066
262	1129	57	229	523	1389	110	281	1126	4078
1024	1151	221	225	1367	1504	292	300	1127	4079
829	125	172	25	1201	569	249	114	1128	4080
1192	79	258	14	1392	279	299	55	1125	4082
301	668	64	135	546	863	118	177	1129	4082
552	202	109	39	790	454	159	92	891	4092
1140	1	234	0	1417	305	294	65	891	4097
483	10	101	2	782	214	163	45	858	4110
885	410	185	91	1018	544	213	119	858	4111
1140	1229	239	256	1285	1374	267	285	858	4113
368	1	73	0	490	127	99	27	101	4129
678	759	145	154	1398	1360	295	274	104	4135
480	695	99	134	797	1074	165	211	127	4138
822	1	170	0	1340	751	279	156	127	4139
1015	93	213	18	1178	263	248	54	107	4141
727	1397	154	267	874	1554	186	300	1129	4161
957	14	205	3	1437	507	300	100	1129	4162
1	507	0	100	120	626	21	121	1130	4162
56	197	12	39	251	391	51	77	1111	4177
1	1109	0	220	657	1344	139	271	14	4224
599	60	126	12	962	412	201	83	14	4225
1024	552	214	111	1342	867	282	176	14	4229
307	248	64	47	616	483	127	94	941	4232
159	563	32	111	322	726	62	141	771	4288
993	1307	209	252	1146	1467	240	284	1143	4329
896	263	185	47	1337	656	275	125	583	4465
714	21	148	3	1141	368	238	72	463	4641
423	214	91	42	686	488	147	102	623	4900
87	75	21	16	342	322	72	65	313	4968
144	1005	29	202	616	1485	126	300	973	4997
616	1	126	0	737	122	151	25	973	4998
748	735	152	136	1086	1082	219	205	170	5040
631	400	131	74	823	602	174	118	1034	5065
1383	8	275	1	1485	110	297	23	573	5190
661	744	133	141	1163	1215	238	239	1111	5304
362	685	76	133	823	1136	165	221	608	5347
730	1169	153	225	1022	1458	211	283	1081	5405
1247	934	266	186	1425	1111	300	220	1064	5410
1210	500	259	95	1400	690	297	133	1066	5410
121	702	25	135	395	930	84	185	1067	5410
543	566	117	119	1344	1076	285	225	961	5412
835	274	179	55	1365	784	289	159	1064	5413
115	465	25	94	341	687	72	140	1065	5413
1054	590	218	113	1413	952	297	192	1138	5507
224	180	49	35	625	673	131	133	473	5515
292	484	56	97	406	623	81	128	1026	5550
60	350	12	65	901	1247	182	247	584	5728
867	1213	174	240	1069	1405	215	279	249	5746
792	317	159	61	1072	634	219	127	233	5776
303	251	62	49	771	647	161	131	241	5784
108	1140	24	231	648	1483	135	300	242	5785
101	819	18	155	420	1069	87	207	79	5789
554	1219	119	227	795	1505	170	284	480	5815
228	603	44	111	414	788	81	147	506	5815
725	1	147	0	1244	528	249	103	508	5820
989	1194	206	229	1345	1530	281	300	819	5839
1303	176	274	38	1426	302	300	64	310	5994
579	1041	124	197	941	1523	200	300	961	6038
729	642	154	134	1175	1144	252	239	1035	6042
890	665	188	136	1099	874	231	179	323	6401
215	1100	46	231	607	1426	126	296	324	6405
