b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	283	39	60	631	779	124	159	549	58
242	169	45	33	668	615	132	124	549	59
798	974	160	204	1006	1198	203	250	930	191
27	302	5	60	181	452	36	91	1014	204
380	54	84	12	1261	715	262	143	919	225
757	681	163	142	1457	1365	300	277	927	246
765	119	165	25	1453	706	299	141	927	247
1044	4	215	1	1348	298	274	57	561	331
1144	442	236	99	1474	983	300	201	561	332
1144	37	236	7	1474	467	300	89	561	333
361	109	77	18	728	439	148	81	830	336
1354	505	268	97	1520	732	300	143	98	354
161	434	31	87	1250	1470	256	300	604	356
1	1066	0	227	212	1286	41	270	264	374
270	835	58	167	498	1058	103	210	683	522
1242	523	261	105	1429	970	300	195	934	528
33	1285	6	258	260	1496	52	300	1083	688
958	20	197	4	1379	617	286	131	859	814
675	1224	141	243	1053	1382	222	278	906	863
1057	244	237	52	1286	821	285	176	1088	1069
39	4	8	1	399	381	83	79	614	1078
287	838	63	176	651	1416	144	300	1088	1079
308	689	68	143	651	1095	144	231	1088	1080
1238	234	258	46	1393	398	293	82	843	1090
622	1	134	0	1265	683	262	137	276	1165
301	584	61	119	919	1310	186	268	194	1168
276	197	57	39	911	804	184	162	194	1169
817	240	169	50	1458	1095	300	226	392	1184
297	900	64	199	642	1168	137	258	913	1196
411	96	85	21	707	228	151	52	876	1208
627	1119	131	228	847	1287	178	265	882	1211
19	785	3	167	328	1039	65	217	878	1221
75	508	14	106	298	717	59	150	572	1231
117	262	22	56	355	516	70	108	572	1232
1150	732	242	158	1321	910	281	199	840	1243
883	602	188	129	1405	1148	300	249	831	1245
1257	1333	267	274	1372	1448	293	300	831	1248
285	43	60	10	769	482	162	105	845	1254
277	330	56	67	1180	1338	244	271	601	1284
452	14	93	3	636	137	131	28	601	1285
139	745	31	158	428	1119	88	235	103	1308
289	539	61	108	1108	1476	232	300	687	1312
1108	1	232	0	1425	298	298	61	687	1313
1	368	0	74	712	1462	145	299	688	1313
723	1	148	0	1213	509	250	104	688	1314
858	1129	181	235	1420	1387	298	288	84	1318
693	410	144	83	996	696	208	143	944	1330
345	1040	69	210	752	1459	156	300	565	1359
752	1	156	0	906	164	188	35	565	1360
1170	960	240	186	1460	1274	300	251	306	1399
1	1274	0	251	261	1516	49	297	307	1399
179	1013	39	201	656	1434	139	291	259	1493
340	911	69	187	504	1099	104	226	461	1547
830	1	167	0	1229	380	246	74	756	1762
482	708	106	142	793	1084	167	216	136	1794
1	739	0	151	311	1047	70	220	857	1820
488	462	105	94	1012	1031	218	215	605	1861
1	278	0	60	373	736	82	158	409	1876
565	1172	113	251	700	1325	142	284	416	1931
11	535	2	110	283	713	59	146	289	2070
464	1	94	0	622	158	123	29	148	2225
243	320	51	64	518	688	108	138	140	2228
325	997	70	189	708	1356	150	264	582	2318
46	636	10	128	414	1043	85	211	127	2384
915	370	190	73	1424	1250	299	256	305	2391
720	202	143	41	1068	632	218	139	200	2402
463	245	94	52	779	487	164	107	323	2406
1210	37	251	8	1365	221	286	49	1009	2476
976	311	197	68	1461	803	300	172	506	2582
