b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1299	17	257	299	1514	60	300	87	574
299	1	60	0	556	248	112	49	87	575
588	1218	121	234	1030	1529	213	300	103	561
706	550	149	105	997	833	210	165	138	567
368	136	78	28	1298	1122	271	225	145	564
973	114	205	22	1456	502	300	97	145	2879
468	1045	95	207	856	1388	180	280	146	564
1	921	0	184	616	1356	128	277	147	567
858	811	183	161	1284	1282	272	258	165	121
618	503	129	97	825	717	171	140	168	221
103	811	23	161	362	1066	78	215	169	121
432	108	90	22	947	534	188	100	181	252
1072	877	211	177	1433	1234	287	252	182	707
748	873	145	169	1122	1236	226	244	184	714
495	209	105	38	704	422	146	80	217	210
630	32	128	6	1502	801	300	162	455	1803
794	1079	169	206	1010	1301	215	255	570	1249
196	895	41	182	571	1487	115	300	596	1819
571	1	115	0	883	342	179	71	596	1820
549	801	115	153	914	1106	191	216	614	1239
105	276	22	52	518	615	110	122	656	1762
479	1090	97	202	950	1553	196	300	676	1620
375	752	73	144	621	993	119	189	684	1596
670	110	148	22	1019	433	227	95	730	1701
799	1188	161	241	1087	1477	221	300	732	1699
953	1235	203	259	1163	1445	246	299	755	1266
1108	1109	233	224	1418	1390	295	281	757	1627
170	341	38	70	1094	1049	238	226	758	1618
1001	64	213	13	1282	301	273	63	761	1621
25	468	5	86	322	738	62	138	771	1262
11	805	2	155	327	1093	64	210	775	1252
814	117	162	25	1015	305	202	63	802	458
1202	288	253	56	1415	503	296	102	814	1255
991	180	195	34	1496	695	300	140	842	43
991	961	195	177	1488	1460	298	281	842	689
1066	62	221	11	1292	525	265	98	878	1247
1	471	0	90	300	872	58	167	935	2924
891	1055	191	210	1281	1474	275	299	937	2918
1061	318	227	67	1444	658	300	135	1006	1297
197	59	43	11	525	381	115	79	1028	2829
134	215	31	45	932	1104	198	225	1029	2719
411	224	85	42	1324	822	263	160	1043	2069
844	36	164	7	1563	699	300	134	1044	2062
1	699	0	134	711	1313	139	253	1045	2062
